6.423178699999999708e+01,2.773024099999999947e+01
6.423178699999999708e+01,2.773024099999999947e+01
6.423182599999999809e+01,2.773032900000000112e+01
6.423186699999999405e+01,2.773038999999999987e+01
6.423189299999999946e+01,2.773043200000000041e+01
6.423195200000000682e+01,2.773055499999999896e+01
6.423197299999999643e+01,2.773059100000000043e+01
6.423201799999999650e+01,2.773064199999999957e+01
6.423206700000000069e+01,2.773067199999999843e+01
6.423210899999999413e+01,2.773070600000000141e+01
6.423216600000000653e+01,2.773077999999999932e+01
6.423220399999999586e+01,2.773083499999999901e+01
6.423224700000000098e+01,2.773092600000000019e+01
6.423230200000000423e+01,2.773097100000000026e+01
6.423234399999999766e+01,2.773101099999999875e+01
6.423237699999999961e+01,2.773103700000000060e+01
6.423240499999999997e+01,2.773105999999999938e+01
6.423243300000000033e+01,2.773105400000000031e+01
6.423246899999999471e+01,2.773111899999999963e+01
6.423250899999999319e+01,2.773116800000000026e+01
6.423256299999999896e+01,2.773119399999999857e+01
6.423256299999999896e+01,2.773119499999999960e+01
6.423260899999999651e+01,2.773124599999999873e+01
6.423264500000000510e+01,2.773127699999999862e+01
6.423270300000000077e+01,2.773131300000000010e+01
6.423274299999999926e+01,2.773134200000000149e+01
6.423279300000000092e+01,2.773137900000000045e+01
6.423286799999999630e+01,2.773141999999999996e+01
6.423289699999999414e+01,2.773143200000000164e+01
6.423293999999999926e+01,2.773139799999999866e+01
6.423297200000000373e+01,2.773130400000000151e+01
6.423298499999999933e+01,2.773120300000000071e+01
6.423300399999999399e+01,2.773110799999999898e+01
6.423303699999999594e+01,2.773097900000000138e+01
6.423305799999999977e+01,2.773090099999999936e+01
6.423310600000000647e+01,2.773079600000000156e+01
6.423315700000000561e+01,2.773071600000000103e+01
6.423320999999999970e+01,2.773062900000000042e+01
6.423325699999999472e+01,2.773052099999999953e+01
6.423327299999999696e+01,2.773048500000000161e+01
6.423328999999999667e+01,2.773044900000000013e+01
6.423332999999999515e+01,2.773034900000000036e+01
6.423338599999999587e+01,2.773020899999999855e+01
6.423340799999999717e+01,2.773010500000000178e+01
6.423341999999999530e+01,2.773005099999999956e+01
6.423343300000000511e+01,2.772999700000000090e+01
6.423344500000000323e+01,2.772994399999999970e+01
6.423345600000000388e+01,2.772989700000000113e+01
6.423348599999999919e+01,2.772979799999999884e+01
6.423353299999999422e+01,2.772981800000000163e+01
6.423357400000000439e+01,2.772975900000000138e+01
6.423360999999999876e+01,2.772957200000000100e+01
6.423361199999999371e+01,2.772946900000000170e+01
6.423360999999999876e+01,2.772939300000000173e+01
6.423361699999999530e+01,2.772928699999999935e+01
6.423362899999999343e+01,2.772917699999999996e+01
6.423362799999999595e+01,2.772906899999999908e+01
6.423364499999999566e+01,2.772896599999999978e+01
6.423367899999999509e+01,2.772888400000000075e+01
6.423371199999999703e+01,2.772880299999999920e+01
6.423371799999999610e+01,2.772867000000000104e+01
6.423372100000000273e+01,2.772858000000000089e+01
6.423372700000000179e+01,2.772848199999999963e+01
6.423372100000000273e+01,2.772833400000000026e+01
6.423369800000000396e+01,2.772818600000000089e+01
6.423366500000000201e+01,2.772810000000000130e+01
6.423364999999999725e+01,2.772805299999999917e+01
6.423362699999999847e+01,2.772794899999999885e+01
6.423361800000000699e+01,2.772789799999999971e+01
6.423359600000000569e+01,2.772780399999999901e+01
6.423358699999999999e+01,2.772775400000000090e+01
6.423354899999999645e+01,2.772760600000000153e+01
6.423353899999999328e+01,2.772755899999999940e+01
6.423352599999999768e+01,2.772745400000000160e+01
6.423352199999999357e+01,2.772734399999999866e+01
6.423352900000000432e+01,2.772722999999999871e+01
6.423353099999999927e+01,2.772717799999999855e+01
6.423351300000000208e+01,2.772702599999999862e+01
6.423350600000000554e+01,2.772696900000000042e+01
6.423349799999999732e+01,2.772691400000000073e+01
6.423349199999999826e+01,2.772685999999999851e+01
6.423348599999999919e+01,2.772674800000000062e+01
6.423348199999999508e+01,2.772669399999999840e+01
6.423347300000000359e+01,2.772658099999999948e+01
6.423345700000000136e+01,2.772646800000000056e+01
6.423344500000000323e+01,2.772635800000000117e+01
6.423343800000000670e+01,2.772630200000000045e+01
6.423343300000000511e+01,2.772618999999999900e+01
6.423342800000000352e+01,2.772606999999999999e+01
6.423341999999999530e+01,2.772595099999999846e+01
6.423344000000000165e+01,2.772576899999999966e+01
6.423344899999999313e+01,2.772570899999999838e+01
6.423345799999999883e+01,2.772565000000000168e+01
6.423346499999999537e+01,2.772559000000000040e+01
6.423347099999999443e+01,2.772552900000000164e+01
6.423350000000000648e+01,2.772537399999999863e+01
6.423351099999999292e+01,2.772525699999999915e+01
6.423349199999999826e+01,2.772508099999999942e+01
6.423348799999999414e+01,2.772502700000000075e+01
6.423350399999999638e+01,2.772492599999999996e+01
6.423352699999999516e+01,2.772482899999999972e+01
6.423354299999999739e+01,2.772469399999999951e+01
6.423358299999999588e+01,2.772463199999999972e+01
6.423358600000000251e+01,2.772451999999999828e+01
6.423361099999999624e+01,2.772439599999999871e+01
6.423365400000000136e+01,2.772428899999999885e+01
6.423370799999999292e+01,2.772419599999999917e+01
6.423373800000000244e+01,2.772413299999999836e+01
6.423377700000000345e+01,2.772404900000000083e+01
6.423382999999999754e+01,2.772398600000000002e+01
6.423386899999999855e+01,2.772389400000000137e+01
6.423391800000000273e+01,2.772379300000000057e+01
6.423394500000000562e+01,2.772369899999999987e+01
6.423395899999999870e+01,2.772365299999999877e+01
6.423400800000000288e+01,2.772352400000000117e+01
6.423402299999999343e+01,2.772347600000000156e+01
6.423403899999999567e+01,2.772342400000000140e+01
6.423405599999999538e+01,2.772337299999999871e+01
6.423407500000000425e+01,2.772332400000000163e+01
6.423411500000000274e+01,2.772324800000000167e+01
6.423413399999999740e+01,2.772320699999999860e+01
6.423415199999999459e+01,2.772316500000000161e+01
6.423418300000000158e+01,2.772307100000000091e+01
6.423419699999999466e+01,2.772301900000000074e+01
6.423421000000000447e+01,2.772296599999999955e+01
6.423422300000000007e+01,2.772291600000000145e+01
6.423425100000000043e+01,2.772282799999999980e+01
6.423426299999999856e+01,2.772278400000000076e+01
6.423427599999999416e+01,2.772273699999999863e+01
6.423430199999999957e+01,2.772264099999999942e+01
6.423433300000000656e+01,2.772255499999999984e+01
6.423436100000000692e+01,2.772246600000000072e+01
6.423437599999999748e+01,2.772242299999999915e+01
6.423442500000000166e+01,2.772231199999999873e+01
6.423444200000000137e+01,2.772227200000000025e+01
6.423445999999999856e+01,2.772222700000000017e+01
6.423448000000000491e+01,2.772218000000000160e+01
6.423449999999999704e+01,2.772213299999999947e+01
6.423451900000000592e+01,2.772208499999999987e+01
6.423453700000000310e+01,2.772203899999999877e+01
6.423458800000000224e+01,2.772192099999999826e+01
