6.423166600000000415e+01,2.772900500000000079e+01
6.423166600000000415e+01,2.772900500000000079e+01
6.423169699999999693e+01,2.772977500000000006e+01
6.423190599999999506e+01,2.772938800000000015e+01
6.423150699999999347e+01,2.772939999999999827e+01
6.423171100000000422e+01,2.772934199999999905e+01
6.423169300000000703e+01,2.772964199999999835e+01
6.423170399999999347e+01,2.773002699999999976e+01
6.423178699999999708e+01,2.773023200000000088e+01
6.423185700000000509e+01,2.773041999999999874e+01
6.423193899999999701e+01,2.773059900000000155e+01
6.423202000000000567e+01,2.773070500000000038e+01
6.423212900000000047e+01,2.773082399999999836e+01
6.423222900000000379e+01,2.773096400000000017e+01
6.423233399999999449e+01,2.773108699999999871e+01
6.423242700000000127e+01,2.773122599999999949e+01
6.423252800000000207e+01,2.773134800000000055e+01
6.423263000000000034e+01,2.773141700000000043e+01
6.423272199999999543e+01,2.773149700000000095e+01
6.423283600000000604e+01,2.773153699999999944e+01
6.423292899999999861e+01,2.773154299999999850e+01
6.423303199999999435e+01,2.773161800000000099e+01
6.423312900000000525e+01,2.773160000000000025e+01
6.423322899999999436e+01,2.773157600000000045e+01
6.423331199999999797e+01,2.773166600000000059e+01
6.423343199999999342e+01,2.773169000000000040e+01
6.423354500000000655e+01,2.773161299999999940e+01
6.423364499999999566e+01,2.773154600000000158e+01
6.423374099999999487e+01,2.773148899999999983e+01
6.423382800000000259e+01,2.773132700000000028e+01
6.423393599999999992e+01,2.773128000000000171e+01
6.423403799999999819e+01,2.773122000000000043e+01
6.423412799999999834e+01,2.773109699999999833e+01
6.423420199999999625e+01,2.773094100000000140e+01
6.423426999999999509e+01,2.773074300000000036e+01
6.423430799999999863e+01,2.773053399999999868e+01
6.423440999999999690e+01,2.773042200000000079e+01
6.423447199999999668e+01,2.773024099999999947e+01
6.423456199999999683e+01,2.773011899999999841e+01
6.423465000000000202e+01,2.773003599999999835e+01
6.423473099999999647e+01,2.772990100000000169e+01
6.423481200000000513e+01,2.772979399999999828e+01
6.423488500000000556e+01,2.772965200000000152e+01
6.423491799999999330e+01,2.772945400000000049e+01
6.423499599999999532e+01,2.772931600000000074e+01
6.423506399999999417e+01,2.772916000000000025e+01
6.423516499999999496e+01,2.772918200000000155e+01
6.423526400000000081e+01,2.772921499999999995e+01
6.423533000000000470e+01,2.772897899999999893e+01
6.423536699999999655e+01,2.772872299999999868e+01
6.423545199999999511e+01,2.772860999999999976e+01
6.423555399999999338e+01,2.772860100000000116e+01
6.423565399999999670e+01,2.772846399999999889e+01
6.423574600000000601e+01,2.772836099999999959e+01
6.423582399999999382e+01,2.772820300000000060e+01
6.423591600000000312e+01,2.772803800000000152e+01
6.423597700000000543e+01,2.772788699999999906e+01
6.423604699999999923e+01,2.772771600000000092e+01
6.423611099999999396e+01,2.772756700000000052e+01
6.423616499999999974e+01,2.772737899999999911e+01
6.423621099999999728e+01,2.772719700000000032e+01
6.423625099999999577e+01,2.772700100000000134e+01
6.423632999999999527e+01,2.772678099999999901e+01
6.423635199999999656e+01,2.772651899999999969e+01
6.423634099999999592e+01,2.772631200000000007e+01
6.423635600000000068e+01,2.772609800000000035e+01
6.423637100000000544e+01,2.772588500000000167e+01
6.423641499999999382e+01,2.772564900000000065e+01
6.423645999999999390e+01,2.772546699999999831e+01
6.423652599999999779e+01,2.772528499999999951e+01
6.423662299999999448e+01,2.772520799999999852e+01
6.423671799999999621e+01,2.772521899999999917e+01
6.423681500000000710e+01,2.772524500000000103e+01
6.423691900000000032e+01,2.772527499999999989e+01
6.423703000000000429e+01,2.772531800000000146e+01
6.423711000000000126e+01,2.772545200000000065e+01
6.423717999999999506e+01,2.772564900000000065e+01
6.423727900000000091e+01,2.772574600000000089e+01
6.423735200000000134e+01,2.772590200000000138e+01
6.423744600000000560e+01,2.772603200000000001e+01
6.423753899999999817e+01,2.772615499999999855e+01
6.423762399999999673e+01,2.772632199999999969e+01
6.423771100000000445e+01,2.772642099999999843e+01
6.423780100000000459e+01,2.772650900000000007e+01
6.423789700000000380e+01,2.772658799999999957e+01
6.423800900000000524e+01,2.772660899999999984e+01
6.423809900000000539e+01,2.772672999999999988e+01
6.423816999999999666e+01,2.772688600000000037e+01
6.423826499999999839e+01,2.772699000000000069e+01
6.423835400000000107e+01,2.772696300000000136e+01
6.423844599999999616e+01,2.772693500000000100e+01
6.423854699999999696e+01,2.772700000000000031e+01
6.423865299999999934e+01,2.772712399999999988e+01
6.423870700000000511e+01,2.772732799999999997e+01
6.423875200000000518e+01,2.772751200000000082e+01
6.423873299999999631e+01,2.772777500000000117e+01
6.423875300000000266e+01,2.772801600000000022e+01
6.423881400000000497e+01,2.772820899999999966e+01
6.423884099999999364e+01,2.772840800000000172e+01
6.423885799999999335e+01,2.772863600000000162e+01
6.423876400000000331e+01,2.772864500000000021e+01
6.423866300000000251e+01,2.772857199999999978e+01
6.423856299999999919e+01,2.772855300000000156e+01
6.423846399999999335e+01,2.772848499999999916e+01
6.423836799999999414e+01,2.772837799999999930e+01
6.423826999999999998e+01,2.772827799999999954e+01
6.423818400000000395e+01,2.772817200000000071e+01
6.423808599999999558e+01,2.772825100000000020e+01
6.423800799999999356e+01,2.772842699999999994e+01
6.423792799999999659e+01,2.772857700000000136e+01
6.423783500000000402e+01,2.772866700000000151e+01
6.423774400000000639e+01,2.772871500000000111e+01
6.423763300000000243e+01,2.772869000000000028e+01
6.423752299999999593e+01,2.772867700000000113e+01
6.423741300000000365e+01,2.772866600000000048e+01
6.423731700000000444e+01,2.772868899999999925e+01
6.423722200000000271e+01,2.772864699999999871e+01
6.423713300000000004e+01,2.772855500000000006e+01
6.423704399999999737e+01,2.772846600000000095e+01
6.423694799999999816e+01,2.772836399999999912e+01
6.423686299999999960e+01,2.772821100000000172e+01
6.423677600000000609e+01,2.772815800000000053e+01
6.423667299999999614e+01,2.772811199999999943e+01
6.423658000000000357e+01,2.772808600000000112e+01
6.423646899999999960e+01,2.772816399999999959e+01
6.423637700000000450e+01,2.772823800000000105e+01
6.423628700000000435e+01,2.772825900000000132e+01
6.423618999999999346e+01,2.772827600000000103e+01
6.423609399999999425e+01,2.772836900000000071e+01
6.423601399999999728e+01,2.772846399999999889e+01
6.423591600000000312e+01,2.772851800000000111e+01
6.423583499999999447e+01,2.772862800000000050e+01
6.423574100000000442e+01,2.772866700000000151e+01
6.423561800000000233e+01,2.772867600000000010e+01
6.423552999999999713e+01,2.772876000000000118e+01
6.423542899999999634e+01,2.772881900000000144e+01
6.423535300000000348e+01,2.772897199999999884e+01
6.423532199999999648e+01,2.772916899999999885e+01
6.423525999999999669e+01,2.772935199999999867e+01
6.423517200000000571e+01,2.772947299999999871e+01
6.423513800000000629e+01,2.772971700000000084e+01
6.423506500000000585e+01,2.772984200000000143e+01
6.423499499999999784e+01,2.773004200000000097e+01
6.423490900000000181e+01,2.773026600000000030e+01
6.423484899999999698e+01,2.773044600000000059e+01
6.423476800000000253e+01,2.773059399999999997e+01
6.423467599999999322e+01,2.773070699999999889e+01
6.423461199999999849e+01,2.773086899999999844e+01
6.423455400000000282e+01,2.773109699999999833e+01
6.423447799999999575e+01,2.773128700000000180e+01
6.423441900000000260e+01,2.773148199999999974e+01
6.423434699999999964e+01,2.773160800000000137e+01
6.423427700000000584e+01,2.773179599999999922e+01
6.423417999999999495e+01,2.773192500000000038e+01
6.423408100000000331e+01,2.773197700000000054e+01
6.423397099999999682e+01,2.773200399999999988e+01
6.423386000000000706e+01,2.773205799999999854e+01
6.423377100000000439e+01,2.773214099999999860e+01
6.423366599999999949e+01,2.773229800000000012e+01
6.423357900000000598e+01,2.773243700000000089e+01
6.423349399999999321e+01,2.773252000000000095e+01
6.423345100000000230e+01,2.773273000000000010e+01
6.423334599999999739e+01,2.773277799999999971e+01
6.423324599999999407e+01,2.773287600000000097e+01
6.423314799999999991e+01,2.773297900000000027e+01
6.423305299999999818e+01,2.773306699999999836e+01
6.423296200000000056e+01,2.773303900000000155e+01
6.423284800000000416e+01,2.773301599999999922e+01
6.423276199999999392e+01,2.773293500000000122e+01
6.423278000000000532e+01,2.773270300000000077e+01
6.423282000000000380e+01,2.773248200000000097e+01
6.423286899999999378e+01,2.773227500000000134e+01
6.423292299999999955e+01,2.773205799999999854e+01
6.423294699999999580e+01,2.773185700000000153e+01
6.423296200000000056e+01,2.773160999999999987e+01
6.423290400000000488e+01,2.773140799999999828e+01
6.423281199999999558e+01,2.773135699999999915e+01
6.423272000000000048e+01,2.773128399999999871e+01
6.423261999999999716e+01,2.773121400000000136e+01
6.423251799999999889e+01,2.773110300000000095e+01
6.423244599999999593e+01,2.773092600000000019e+01
6.423236199999999485e+01,2.773079399999999950e+01
6.423227199999999470e+01,2.773062099999999930e+01
6.423218900000000531e+01,2.773044499999999957e+01
6.423210500000000422e+01,2.773029100000000113e+01
6.423202000000000567e+01,2.773015200000000036e+01
6.423193499999999290e+01,2.773001999999999967e+01
6.423186400000000162e+01,2.772985299999999853e+01
6.423180600000000595e+01,2.772967299999999824e+01
6.423180899999999838e+01,2.772944299999999984e+01
6.423182900000000473e+01,2.772954999999999970e+01
6.423182900000000473e+01,2.772954999999999970e+01
