6.423166399999999499e+01,2.773000499999999846e+01
6.423166399999999499e+01,2.773000499999999846e+01
6.423170600000000263e+01,2.773008099999999843e+01
6.423174199999999701e+01,2.773013699999999915e+01
6.423177200000000653e+01,2.773018899999999931e+01
6.423181800000000408e+01,2.773020999999999958e+01
6.423186200000000667e+01,2.773027899999999946e+01
6.423189299999999946e+01,2.773035399999999839e+01
6.423191300000000581e+01,2.773040299999999903e+01
6.423195200000000682e+01,2.773048500000000161e+01
6.423197600000000307e+01,2.773053000000000168e+01
6.423199900000000184e+01,2.773057599999999923e+01
6.423202200000000062e+01,2.773061900000000080e+01
6.423206600000000321e+01,2.773068400000000011e+01
6.423209199999999441e+01,2.773072499999999962e+01
6.423211600000000487e+01,2.773077100000000073e+01
6.423214900000000682e+01,2.773082899999999995e+01
6.423220100000000343e+01,2.773088399999999965e+01
6.423225899999999911e+01,2.773092499999999916e+01
6.423228699999999947e+01,2.773094999999999999e+01
6.423232899999999290e+01,2.773101700000000136e+01
6.423235900000000242e+01,2.773109900000000039e+01
6.423239700000000596e+01,2.773116399999999970e+01
6.423243200000000286e+01,2.773125699999999938e+01
6.423248700000000611e+01,2.773129499999999936e+01
6.423253200000000618e+01,2.773134599999999850e+01
6.423255899999999485e+01,2.773138099999999895e+01
6.423258400000000279e+01,2.773141899999999893e+01
6.423260999999999399e+01,2.773145200000000088e+01
6.423265499999999406e+01,2.773147399999999863e+01
6.423271099999999478e+01,2.773149599999999992e+01
6.423276799999999298e+01,2.773152199999999823e+01
6.423281799999999464e+01,2.773152100000000075e+01
6.423286899999999378e+01,2.773154399999999953e+01
6.423292399999999702e+01,2.773151199999999861e+01
6.423297900000000027e+01,2.773141100000000137e+01
6.423302400000000034e+01,2.773137900000000045e+01
6.423305999999999472e+01,2.773128000000000171e+01
6.423307599999999695e+01,2.773115699999999961e+01
6.423308600000000013e+01,2.773106200000000143e+01
6.423312099999999703e+01,2.773097599999999829e+01
6.423314299999999832e+01,2.773091700000000159e+01
6.423316099999999551e+01,2.773086699999999993e+01
6.423318100000000186e+01,2.773076299999999961e+01
6.423319499999999493e+01,2.773069600000000179e+01
6.423323800000000006e+01,2.773060900000000117e+01
6.423326400000000547e+01,2.773054600000000036e+01
6.423326500000000294e+01,2.773042299999999827e+01
6.423328100000000518e+01,2.773030100000000076e+01
6.423332200000000114e+01,2.773021699999999967e+01
6.423333800000000338e+01,2.773010000000000019e+01
6.423337700000000439e+01,2.772999799999999837e+01
6.423341200000000129e+01,2.772991999999999990e+01
6.423343300000000511e+01,2.772980199999999940e+01
6.423347599999999602e+01,2.772972800000000149e+01
6.423349899999999479e+01,2.772969200000000001e+01
6.423353299999999422e+01,2.772960099999999883e+01
6.423354899999999645e+01,2.772955899999999829e+01
6.423356699999999364e+01,2.772943700000000078e+01
6.423360800000000381e+01,2.772934300000000007e+01
6.423357699999999681e+01,2.772922799999999910e+01
6.423356099999999458e+01,2.772911399999999915e+01
6.423355399999999804e+01,2.772904300000000077e+01
6.423355100000000562e+01,2.772892699999999877e+01
6.423354999999999393e+01,2.772882299999999844e+01
6.423354899999999645e+01,2.772876600000000025e+01
6.423358100000000093e+01,2.772870699999999999e+01
6.423359700000000316e+01,2.772860400000000070e+01
6.423361199999999371e+01,2.772850899999999896e+01
6.423361900000000446e+01,2.772840400000000116e+01
6.423362400000000605e+01,2.772834599999999838e+01
6.423360399999999970e+01,2.772822199999999881e+01
6.423359600000000569e+01,2.772816999999999865e+01
6.423359800000000064e+01,2.772805100000000067e+01
6.423358100000000093e+01,2.772794100000000128e+01
6.423353299999999422e+01,2.772784300000000002e+01
6.423351599999999451e+01,2.772780900000000059e+01
