6.423192600000000141e+01,2.772941499999999948e+01
6.423192600000000141e+01,2.772941499999999948e+01
6.423182799999999304e+01,2.772941099999999892e+01
6.423177900000000307e+01,2.772940200000000033e+01
6.423174199999999701e+01,2.772951300000000074e+01
6.423173099999999636e+01,2.772961499999999901e+01
6.423172499999999729e+01,2.772969099999999898e+01
6.423172099999999318e+01,2.772981899999999911e+01
6.423171299999999917e+01,2.772993500000000111e+01
6.423174600000000112e+01,2.773002599999999873e+01
6.423175999999999419e+01,2.773006499999999974e+01
6.423177900000000307e+01,2.773016000000000147e+01
6.423181300000000249e+01,2.773022999999999882e+01
6.423184600000000444e+01,2.773028899999999908e+01
6.423187900000000639e+01,2.773039400000000043e+01
6.423189299999999946e+01,2.773043499999999995e+01
6.423188600000000292e+01,2.773055199999999942e+01
6.423185599999999340e+01,2.773066100000000134e+01
6.423183799999999621e+01,2.773073199999999972e+01
6.423183500000000379e+01,2.773085000000000022e+01
6.423180700000000343e+01,2.773094899999999896e+01
6.423177099999999484e+01,2.773102599999999995e+01
6.423175399999999513e+01,2.773106800000000050e+01
6.423173800000000710e+01,2.773111099999999851e+01
6.423171700000000328e+01,2.773120199999999969e+01
6.423170600000000263e+01,2.773132400000000075e+01
6.423167700000000480e+01,2.773141700000000043e+01
6.423165899999999340e+01,2.773147000000000162e+01
6.423163800000000379e+01,2.773159300000000016e+01
6.423162800000000061e+01,2.773165099999999939e+01
6.423160199999999520e+01,2.773174300000000159e+01
6.423157399999999484e+01,2.773183799999999977e+01
6.423155800000000681e+01,2.773189999999999955e+01
6.423153499999999383e+01,2.773201999999999856e+01
6.423152500000000487e+01,2.773207499999999825e+01
6.423154599999999448e+01,2.773220099999999988e+01
6.423151300000000674e+01,2.773229800000000012e+01
6.423149600000000703e+01,2.773234000000000066e+01
6.423145599999999433e+01,2.773239299999999830e+01
6.423142799999999397e+01,2.773243199999999931e+01
6.423145599999999433e+01,2.773239299999999830e+01
6.423141400000000090e+01,2.773235299999999981e+01
