6.423182300000000566e+01,2.772928299999999879e+01
6.423182300000000566e+01,2.772928299999999879e+01
6.423178900000000624e+01,2.772939500000000024e+01
6.423173800000000710e+01,2.772939500000000024e+01
6.423170399999999347e+01,2.772946200000000161e+01
6.423167999999999722e+01,2.772957500000000053e+01
6.423169400000000451e+01,2.772971599999999981e+01
6.423171700000000328e+01,2.772984399999999994e+01
6.423172700000000646e+01,2.772989700000000113e+01
6.423174000000000206e+01,2.772995200000000082e+01
6.423175899999999672e+01,2.773002199999999817e+01
6.423180899999999838e+01,2.773003500000000088e+01
6.423185300000000097e+01,2.773008199999999945e+01
6.423188000000000386e+01,2.773017600000000016e+01
6.423190800000000422e+01,2.773027000000000086e+01
6.423194399999999860e+01,2.773035300000000092e+01
6.423198899999999867e+01,2.773040900000000164e+01
6.423203900000000033e+01,2.773045099999999863e+01
6.423208599999999535e+01,2.773052900000000065e+01
6.423212800000000300e+01,2.773058299999999932e+01
6.423216399999999737e+01,2.773063700000000154e+01
6.423218500000000120e+01,2.773066599999999937e+01
6.423222900000000379e+01,2.773075299999999999e+01
6.423225499999999499e+01,2.773079800000000006e+01
6.423228899999999442e+01,2.773085299999999975e+01
6.423232199999999636e+01,2.773091099999999898e+01
6.423237399999999298e+01,2.773095299999999952e+01
6.423245000000000005e+01,2.773103100000000154e+01
6.423247700000000293e+01,2.773105500000000134e+01
6.423250500000000329e+01,2.773107600000000161e+01
6.423255399999999327e+01,2.773109900000000039e+01
6.423260299999999745e+01,2.773109900000000039e+01
6.423265999999999565e+01,2.773107600000000161e+01
6.423270399999999825e+01,2.773111199999999954e+01
6.423273199999999861e+01,2.773121799999999837e+01
6.423278000000000532e+01,2.773126200000000097e+01
6.423280699999999399e+01,2.773128300000000124e+01
6.423283600000000604e+01,2.773130799999999851e+01
6.423287700000000200e+01,2.773125999999999891e+01
6.423289300000000424e+01,2.773114999999999952e+01
6.423289599999999666e+01,2.773103300000000004e+01
6.423290500000000236e+01,2.773091000000000150e+01
6.423290099999999825e+01,2.773079399999999950e+01
6.423291399999999385e+01,2.773068500000000114e+01
6.423290400000000488e+01,2.773057299999999969e+01
6.423290599999999984e+01,2.773045899999999975e+01
6.423290400000000488e+01,2.773034600000000083e+01
6.423297900000000027e+01,2.773034200000000027e+01
6.423302800000000445e+01,2.773035600000000045e+01
6.423308400000000518e+01,2.773039400000000043e+01
6.423310499999999479e+01,2.773041100000000014e+01
6.423313400000000684e+01,2.773050200000000132e+01
6.423319100000000503e+01,2.773055700000000101e+01
6.423323499999999342e+01,2.773048000000000002e+01
6.423327899999999602e+01,2.773039500000000146e+01
6.423330199999999479e+01,2.773029499999999814e+01
6.423333599999999421e+01,2.773020199999999846e+01
6.423337800000000186e+01,2.773010899999999879e+01
6.423339799999999400e+01,2.773006200000000021e+01
6.423341899999999782e+01,2.773000400000000099e+01
6.423344799999999566e+01,2.772989300000000057e+01
6.423346600000000706e+01,2.772983299999999929e+01
6.423348300000000677e+01,2.772977600000000109e+01
6.423349899999999479e+01,2.772973400000000055e+01
6.423352500000000020e+01,2.772963499999999826e+01
6.423354799999999898e+01,2.772953599999999952e+01
6.423357699999999681e+01,2.772940900000000042e+01
6.423359499999999400e+01,2.772930699999999860e+01
6.423362000000000194e+01,2.772914799999999858e+01
6.423363200000000006e+01,2.772902900000000059e+01
6.423363700000000165e+01,2.772897700000000043e+01
6.423365300000000389e+01,2.772886199999999945e+01
6.423366500000000201e+01,2.772878599999999949e+01
6.423366199999999537e+01,2.772868199999999916e+01
6.423366000000000042e+01,2.772862399999999994e+01
6.423366400000000453e+01,2.772851800000000111e+01
6.423364300000000071e+01,2.772835900000000109e+01
6.423359899999999811e+01,2.772822899999999890e+01
6.423358299999999588e+01,2.772810899999999990e+01
6.423354999999999393e+01,2.772799900000000051e+01
6.423352900000000432e+01,2.772790099999999924e+01
6.423350000000000648e+01,2.772779900000000097e+01
6.423347900000000266e+01,2.772766599999999926e+01
6.423345799999999883e+01,2.772755000000000081e+01
6.423344500000000323e+01,2.772741800000000012e+01
6.423344000000000165e+01,2.772730299999999914e+01
6.423343900000000417e+01,2.772721599999999853e+01
6.423342200000000446e+01,2.772707899999999981e+01
6.423340100000000064e+01,2.772696799999999939e+01
6.423338599999999587e+01,2.772690599999999961e+01
6.423337499999999523e+01,2.772685200000000094e+01
6.423337700000000439e+01,2.772674500000000108e+01
6.423339500000000157e+01,2.772661099999999834e+01
6.423340299999999559e+01,2.772656100000000023e+01
6.423340199999999811e+01,2.772644299999999973e+01
6.423338999999999999e+01,2.772633700000000090e+01
6.423339300000000662e+01,2.772620600000000124e+01
6.423339599999999905e+01,2.772613700000000136e+01
6.423338599999999587e+01,2.772602499999999992e+01
6.423339699999999652e+01,2.772587499999999849e+01
6.423337100000000532e+01,2.772585799999999878e+01
6.423335600000000056e+01,2.772572299999999856e+01
6.423335600000000056e+01,2.772561500000000123e+01
6.423335799999999551e+01,2.772545200000000065e+01
6.423340100000000064e+01,2.772535999999999845e+01
6.423342499999999688e+01,2.772520799999999852e+01
6.423343500000000006e+01,2.772510300000000072e+01
6.423344600000000071e+01,2.772498500000000021e+01
6.423347400000000107e+01,2.772489500000000007e+01
6.423353099999999927e+01,2.772482300000000066e+01
6.423355499999999552e+01,2.772479799999999983e+01
6.423359700000000316e+01,2.772472700000000145e+01
6.423362799999999595e+01,2.772464799999999840e+01
6.423364399999999819e+01,2.772459599999999824e+01
6.423366599999999949e+01,2.772448699999999988e+01
6.423367500000000518e+01,2.772443600000000075e+01
6.423370500000000050e+01,2.772433499999999995e+01
6.423372200000000021e+01,2.772426899999999961e+01
6.423373700000000497e+01,2.772422900000000112e+01
6.423376600000000280e+01,2.772412399999999977e+01
6.423380299999999465e+01,2.772404399999999924e+01
6.423382300000000100e+01,2.772399199999999908e+01
6.423384599999999978e+01,2.772389700000000090e+01
6.423388500000000079e+01,2.772380199999999917e+01
6.423392800000000591e+01,2.772372899999999873e+01
6.423396099999999365e+01,2.772366600000000147e+01
6.423398299999999495e+01,2.772355800000000059e+01
6.423401099999999531e+01,2.772346999999999895e+01
6.423403799999999819e+01,2.772335999999999956e+01
6.423405300000000295e+01,2.772330399999999884e+01
6.423408999999999480e+01,2.772324100000000158e+01
6.423413800000000151e+01,2.772323300000000046e+01
6.423418399999999906e+01,2.772325599999999923e+01
6.423421000000000447e+01,2.772326899999999839e+01
6.423425799999999697e+01,2.772322700000000140e+01
6.423428199999999322e+01,2.772320300000000159e+01
6.423430399999999452e+01,2.772317900000000179e+01
