6.429583399999999926e+01,2.770633499999999927e+01
6.429583399999999926e+01,2.770633499999999927e+01
6.429591499999999371e+01,2.770653599999999983e+01
6.429536199999999724e+01,2.770653000000000077e+01
6.429549199999999587e+01,2.770666200000000146e+01
6.429560899999999890e+01,2.770671600000000012e+01
6.429566499999999962e+01,2.770693800000000095e+01
6.429568899999999587e+01,2.770714800000000011e+01
6.429572400000000698e+01,2.770735700000000179e+01
6.429574300000000164e+01,2.770756000000000085e+01
6.429579300000000330e+01,2.770774399999999815e+01
6.429582399999999609e+01,2.770796400000000048e+01
6.429582000000000619e+01,2.770817399999999964e+01
6.429584199999999328e+01,2.770839499999999944e+01
6.429581199999999797e+01,2.770862999999999943e+01
6.429584499999999991e+01,2.770885799999999932e+01
6.429587600000000691e+01,2.770907400000000109e+01
6.429589900000000569e+01,2.770932099999999920e+01
6.429596399999999790e+01,2.770949600000000146e+01
6.429599500000000489e+01,2.770969799999999950e+01
6.429604799999999898e+01,2.770987900000000081e+01
6.429608899999999494e+01,2.771008199999999988e+01
6.429610900000000129e+01,2.770983599999999925e+01
6.429614300000000071e+01,2.770962099999999850e+01
6.429621600000000115e+01,2.770948900000000137e+01
6.429627999999999588e+01,2.770931600000000117e+01
6.429634799999999473e+01,2.770911800000000014e+01
6.429643400000000497e+01,2.770899899999999860e+01
6.429640899999999704e+01,2.770879199999999898e+01
6.429651699999999437e+01,2.770882800000000046e+01
6.429661699999999769e+01,2.770890699999999995e+01
6.429667399999999589e+01,2.770907499999999857e+01
6.429668800000000317e+01,2.770930600000000155e+01
6.429673200000000577e+01,2.770953599999999994e+01
6.429675199999999791e+01,2.770974299999999957e+01
6.429679099999999892e+01,2.770996399999999937e+01
6.429680000000000462e+01,2.771018399999999815e+01
6.429679699999999798e+01,2.771042599999999823e+01
6.429680100000000209e+01,2.771064900000000009e+01
6.429682099999999423e+01,2.771085400000000121e+01
6.429683599999999899e+01,2.771110200000000034e+01
6.429686399999999935e+01,2.771134599999999892e+01
6.429687800000000664e+01,2.771157300000000134e+01
6.429688099999999906e+01,2.771179100000000162e+01
6.429691599999999596e+01,2.771204099999999926e+01
6.429695100000000707e+01,2.771230299999999858e+01
6.429696699999999510e+01,2.771255599999999930e+01
6.429698000000000491e+01,2.771281300000000059e+01
6.429699999999999704e+01,2.771302000000000021e+01
6.429701300000000685e+01,2.771328300000000056e+01
6.429702100000000087e+01,2.771349000000000018e+01
6.429701300000000685e+01,2.771371800000000007e+01
6.429703000000000657e+01,2.771396500000000174e+01
6.429706199999999683e+01,2.771421700000000143e+01
6.429709200000000635e+01,2.771447299999999814e+01
