6.423187000000000069e+01,2.772950399999999860e+01
6.423187000000000069e+01,2.772950399999999860e+01
6.423181499999999744e+01,2.772947500000000076e+01
6.423178500000000213e+01,2.772946200000000161e+01
6.423176100000000588e+01,2.772944899999999890e+01
6.423175600000000429e+01,2.772927999999999926e+01
6.423174000000000206e+01,2.772912300000000130e+01
6.423173099999999636e+01,2.772895499999999913e+01
6.423174400000000617e+01,2.772878599999999949e+01
6.423174899999999354e+01,2.772869299999999981e+01
6.423175100000000270e+01,2.772858300000000042e+01
6.423175799999999924e+01,2.772843200000000152e+01
6.423176499999999578e+01,2.772833899999999829e+01
6.423175799999999924e+01,2.772814599999999885e+01
6.423177499999999895e+01,2.772803899999999899e+01
6.423178799999999455e+01,2.772791300000000092e+01
6.423177900000000307e+01,2.772773600000000016e+01
6.423178500000000213e+01,2.772755099999999828e+01
6.423177200000000653e+01,2.772738700000000023e+01
6.423177599999999643e+01,2.772698000000000107e+01
6.423178900000000624e+01,2.772686300000000159e+01
6.423180899999999838e+01,2.772675900000000127e+01
6.423183000000000220e+01,2.772636599999999873e+01
6.423182300000000566e+01,2.772623600000000010e+01
6.423181499999999744e+01,2.772610500000000044e+01
6.423182699999999556e+01,2.772599400000000003e+01
6.423185300000000097e+01,2.772570299999999932e+01
6.423184799999999939e+01,2.772534500000000079e+01
6.423184799999999939e+01,2.772521700000000067e+01
6.423184100000000285e+01,2.772504199999999841e+01
6.423184899999999686e+01,2.772478200000000115e+01
6.423185999999999751e+01,2.772467999999999932e+01
6.423186699999999405e+01,2.772459299999999871e+01
6.423192500000000393e+01,2.772428000000000026e+01
6.423195300000000429e+01,2.772411699999999968e+01
6.423197600000000307e+01,2.772400999999999982e+01
6.423199099999999362e+01,2.772390499999999847e+01
6.423201899999999398e+01,2.772381899999999888e+01
6.423214099999999860e+01,2.772331700000000154e+01
6.423216999999999643e+01,2.772320099999999954e+01
6.423220600000000502e+01,2.772304600000000008e+01
6.423227500000000134e+01,2.772289299999999912e+01
6.423230399999999918e+01,2.772277599999999964e+01
6.423234300000000019e+01,2.772267899999999941e+01
6.423237199999999802e+01,2.772254300000000171e+01
6.423238800000000026e+01,2.772246200000000016e+01
6.423242600000000380e+01,2.772235799999999983e+01
6.423248399999999947e+01,2.772220599999999990e+01
6.423250699999999824e+01,2.772213299999999947e+01
6.423254500000000178e+01,2.772206399999999960e+01
6.423259799999999586e+01,2.772201499999999896e+01
6.423264600000000257e+01,2.772199700000000178e+01
6.423270300000000077e+01,2.772199499999999972e+01
6.423274499999999421e+01,2.772198799999999963e+01
6.423279599999999334e+01,2.772199099999999916e+01
6.423283499999999435e+01,2.772199399999999869e+01
6.423304400000000669e+01,2.772204199999999830e+01
6.423309299999999666e+01,2.772199399999999869e+01
6.423312099999999703e+01,2.772182099999999849e+01
