6.421149200000000690e+01,2.771709500000000048e+01
6.421149200000000690e+01,2.771709500000000048e+01
6.421152200000000221e+01,2.771700399999999931e+01
6.421154099999999687e+01,2.771690600000000160e+01
6.421155799999999658e+01,2.771677899999999894e+01
6.421156899999999723e+01,2.771671100000000010e+01
6.421157800000000293e+01,2.771658400000000100e+01
6.421158099999999536e+01,2.771649199999999880e+01
6.421158200000000704e+01,2.771643699999999910e+01
6.421158200000000704e+01,2.771638300000000044e+01
6.421158300000000452e+01,2.771627399999999852e+01
6.421158400000000199e+01,2.771621700000000033e+01
6.421158499999999947e+01,2.771611300000000000e+01
6.421158599999999694e+01,2.771603800000000106e+01
6.421159199999999601e+01,2.771593100000000121e+01
6.421160299999999665e+01,2.771578999999999837e+01
6.421160700000000077e+01,2.771568399999999954e+01
6.421160999999999319e+01,2.771556599999999904e+01
6.421161200000000235e+01,2.771550200000000075e+01
6.421161499999999478e+01,2.771543700000000143e+01
6.421161600000000647e+01,2.771537599999999912e+01
6.421161800000000142e+01,2.771531399999999934e+01
6.421161899999999889e+01,2.771525199999999955e+01
6.421161899999999889e+01,2.771519199999999827e+01
6.421161999999999637e+01,2.771513099999999952e+01
6.421162300000000300e+01,2.771507400000000132e+01
6.421162400000000048e+01,2.771495000000000175e+01
6.421162499999999795e+01,2.771489199999999897e+01
6.421162300000000300e+01,2.771476799999999940e+01
6.421162200000000553e+01,2.771470100000000159e+01
6.421162400000000048e+01,2.771458000000000155e+01
6.421162499999999795e+01,2.771452299999999980e+01
6.421163199999999449e+01,2.771440799999999882e+01
6.421165000000000589e+01,2.771430600000000055e+01
6.421168400000000531e+01,2.771418900000000107e+01
6.421172599999999875e+01,2.771411300000000111e+01
6.421178199999999947e+01,2.771408699999999925e+01
6.421184300000000178e+01,2.771410099999999943e+01
6.421188399999999774e+01,2.771411300000000111e+01
6.421192200000000128e+01,2.771412600000000026e+01
6.421196600000000387e+01,2.771414100000000147e+01
6.421204199999999673e+01,2.771415700000000015e+01
6.421209199999999839e+01,2.771416899999999828e+01
6.421212400000000287e+01,2.771417500000000089e+01
6.421215700000000481e+01,2.771418299999999846e+01
6.421219000000000676e+01,2.771418900000000107e+01
6.421222199999999702e+01,2.771419500000000014e+01
6.421228700000000345e+01,2.771419900000000069e+01
6.421232999999999436e+01,2.771419500000000014e+01
6.421238900000000172e+01,2.771419500000000014e+01
6.421244000000000085e+01,2.771419099999999958e+01
6.421250299999999811e+01,2.771418800000000005e+01
6.421256999999999948e+01,2.771415500000000165e+01
6.421260399999999890e+01,2.771413499999999885e+01
6.421263999999999328e+01,2.771411600000000064e+01
6.421269800000000316e+01,2.771406500000000150e+01
6.421279400000000237e+01,2.771397599999999883e+01
6.421282600000000684e+01,2.771394400000000147e+01
