6.423171399999999664e+01,2.772965100000000049e+01
6.423171399999999664e+01,2.772965100000000049e+01
6.423179199999999867e+01,2.772941700000000154e+01
6.423173900000000458e+01,2.772959200000000024e+01
6.423172200000000487e+01,2.772983999999999938e+01
6.423176100000000588e+01,2.773003100000000032e+01
6.423179000000000372e+01,2.773022999999999882e+01
6.423189399999999694e+01,2.773037400000000119e+01
6.423199700000000689e+01,2.773049999999999926e+01
6.423208099999999376e+01,2.773062200000000033e+01
6.423217300000000307e+01,2.773074400000000139e+01
6.423226599999999564e+01,2.773084800000000172e+01
6.423234499999999514e+01,2.773100699999999819e+01
6.423244200000000603e+01,2.773113899999999887e+01
6.423254000000000019e+01,2.773126500000000050e+01
6.423264299999999594e+01,2.773135200000000111e+01
6.423274999999999579e+01,2.773143900000000173e+01
6.423285799999999313e+01,2.773144900000000135e+01
6.423297100000000626e+01,2.773145799999999994e+01
6.423306200000000388e+01,2.773151800000000122e+01
6.423315700000000561e+01,2.773154299999999850e+01
6.423325099999999566e+01,2.773154200000000102e+01
6.423333999999999833e+01,2.773150199999999899e+01
6.423343500000000006e+01,2.773157600000000045e+01
6.423352699999999516e+01,2.773154900000000112e+01
6.423361599999999783e+01,2.773144800000000032e+01
6.423371400000000619e+01,2.773141899999999893e+01
6.423381000000000540e+01,2.773130700000000104e+01
6.423387999999999920e+01,2.773117299999999830e+01
6.423396599999999523e+01,2.773103199999999902e+01
6.423405599999999538e+01,2.773095199999999849e+01
6.423413800000000151e+01,2.773078800000000044e+01
6.423417700000000252e+01,2.773056700000000063e+01
6.423420400000000541e+01,2.773032100000000000e+01
6.423427599999999416e+01,2.773017799999999866e+01
6.423436100000000692e+01,2.773007600000000039e+01
6.423441900000000260e+01,2.772989400000000160e+01
6.423449100000000556e+01,2.772975399999999979e+01
6.423456400000000599e+01,2.772959699999999827e+01
6.423465500000000361e+01,2.772944299999999984e+01
6.423474799999999618e+01,2.772931300000000121e+01
6.423480999999999597e+01,2.772914099999999848e+01
6.423489499999999452e+01,2.772903699999999816e+01
6.423497999999999308e+01,2.772889100000000084e+01
6.423506199999999922e+01,2.772879999999999967e+01
6.423515799999999842e+01,2.772885600000000039e+01
6.423524600000000362e+01,2.772895000000000110e+01
6.423533899999999619e+01,2.772888299999999973e+01
6.423536900000000571e+01,2.772868700000000075e+01
6.423545699999999670e+01,2.772852800000000073e+01
6.423554599999999937e+01,2.772843999999999909e+01
6.423562099999999475e+01,2.772829899999999981e+01
6.423569899999999677e+01,2.772816699999999912e+01
6.423577299999999468e+01,2.772803400000000096e+01
6.423585300000000586e+01,2.772793000000000063e+01
6.423593999999999937e+01,2.772778800000000032e+01
6.423601899999999887e+01,2.772759599999999836e+01
6.423607199999999295e+01,2.772739199999999826e+01
6.423609399999999425e+01,2.772712699999999941e+01
6.423613199999999779e+01,2.772691999999999979e+01
6.423616099999999562e+01,2.772671700000000072e+01
6.423620699999999317e+01,2.772649499999999989e+01
6.423623800000000017e+01,2.772622600000000048e+01
6.423626500000000306e+01,2.772600699999999918e+01
6.423626600000000053e+01,2.772576799999999864e+01
6.423631799999999714e+01,2.772554299999999827e+01
6.423638300000000356e+01,2.772538199999999975e+01
6.423645299999999736e+01,2.772524500000000103e+01
6.423654600000000414e+01,2.772510899999999978e+01
6.423663700000000176e+01,2.772513100000000108e+01
6.423672799999999938e+01,2.772516800000000003e+01
6.423681700000000205e+01,2.772520199999999946e+01
6.423692400000000191e+01,2.772523199999999832e+01
6.423703700000000083e+01,2.772525699999999915e+01
6.423712899999999593e+01,2.772532299999999950e+01
6.423721500000000617e+01,2.772545600000000121e+01
6.423732699999999340e+01,2.772557000000000116e+01
6.423742000000000019e+01,2.772571900000000156e+01
6.423749999999999716e+01,2.772588100000000111e+01
