6.423189000000000703e+01,2.772956100000000035e+01
6.423189000000000703e+01,2.772956100000000035e+01
6.423183099999999968e+01,2.772959200000000024e+01
6.423177400000000148e+01,2.772957800000000006e+01
6.423173500000000047e+01,2.772957200000000100e+01
6.423173500000000047e+01,2.772957200000000100e+01
6.423173500000000047e+01,2.772957200000000100e+01
6.423167300000000068e+01,2.772975999999999885e+01
6.423169199999999535e+01,2.772987699999999833e+01
6.423170100000000105e+01,2.772993599999999859e+01
6.423171000000000674e+01,2.773000199999999893e+01
6.423171899999999823e+01,2.773008000000000095e+01
6.423175399999999513e+01,2.773017300000000063e+01
6.423177900000000307e+01,2.773025000000000162e+01
6.423181300000000249e+01,2.773031699999999944e+01
6.423185399999999845e+01,2.773037100000000166e+01
6.423188100000000134e+01,2.773040299999999903e+01
6.423190700000000675e+01,2.773043499999999995e+01
6.423195099999999513e+01,2.773051099999999991e+01
6.423199599999999521e+01,2.773056199999999905e+01
6.423203599999999369e+01,2.773059999999999903e+01
6.423208099999999376e+01,2.773064700000000116e+01
6.423210299999999506e+01,2.773066800000000143e+01
6.423214500000000271e+01,2.773075800000000157e+01
6.423216600000000653e+01,2.773081300000000127e+01
6.423218799999999362e+01,2.773086500000000143e+01
6.423222800000000632e+01,2.773092899999999972e+01
6.423225499999999499e+01,2.773096699999999970e+01
6.423228000000000293e+01,2.773099799999999959e+01
6.423232299999999384e+01,2.773103700000000060e+01
6.423236099999999738e+01,2.773109499999999983e+01
6.423238299999999867e+01,2.773113000000000028e+01
6.423240499999999997e+01,2.773116399999999970e+01
6.423245400000000416e+01,2.773121700000000089e+01
6.423247999999999536e+01,2.773124299999999920e+01
6.423252700000000459e+01,2.773130600000000001e+01
6.423254599999999925e+01,2.773129000000000133e+01
6.423259500000000344e+01,2.773130400000000151e+01
6.423264600000000257e+01,2.773135399999999962e+01
6.423266999999999882e+01,2.773137200000000036e+01
6.423271599999999637e+01,2.773141999999999996e+01
6.423277000000000214e+01,2.773146099999999947e+01
6.423279899999999998e+01,2.773148399999999825e+01
6.423284499999999753e+01,2.773147900000000021e+01
6.423290000000000077e+01,2.773149400000000142e+01
6.423295400000000654e+01,2.773147499999999965e+01
6.423299299999999334e+01,2.773153599999999841e+01
6.423304699999999912e+01,2.773157700000000148e+01
6.423310399999999731e+01,2.773155500000000018e+01
6.423315999999999804e+01,2.773156600000000083e+01
6.423321300000000633e+01,2.773153100000000038e+01
6.423326699999999789e+01,2.773150899999999908e+01
6.423330400000000395e+01,2.773149000000000086e+01
6.423334199999999328e+01,2.773155900000000074e+01
6.423336899999999616e+01,2.773165099999999939e+01
6.423340500000000475e+01,2.773171400000000020e+01
6.423345600000000388e+01,2.773172800000000038e+01
6.423350499999999386e+01,2.773170899999999861e+01
6.423354199999999992e+01,2.773163600000000173e+01
6.423357099999999775e+01,2.773153299999999888e+01
6.423360499999999718e+01,2.773145999999999844e+01
6.423365800000000547e+01,2.773141999999999996e+01
6.423371099999999956e+01,2.773141700000000043e+01
6.423375000000000057e+01,2.773140899999999931e+01
6.423380299999999465e+01,2.773141299999999987e+01
6.423385000000000389e+01,2.773133599999999888e+01
6.423387800000000425e+01,2.773125500000000088e+01
6.423390399999999545e+01,2.773115999999999914e+01
6.423393900000000656e+01,2.773108500000000021e+01
6.423398799999999653e+01,2.773103899999999911e+01
6.423403299999999660e+01,2.773104299999999967e+01
6.423408000000000584e+01,2.773098299999999838e+01
6.423410400000000209e+01,2.773095199999999849e+01
6.423413600000000656e+01,2.773091200000000001e+01
6.423415799999999365e+01,2.773081499999999977e+01
6.423416799999999682e+01,2.773076599999999914e+01
6.423418300000000158e+01,2.773066000000000031e+01
6.423420699999999783e+01,2.773056300000000007e+01
6.423421399999999437e+01,2.773044300000000106e+01
6.423421899999999596e+01,2.773034699999999830e+01
6.423425100000000043e+01,2.773026799999999881e+01
6.423426100000000361e+01,2.773016700000000156e+01
6.423430600000000368e+01,2.773014200000000073e+01
6.423433300000000656e+01,2.773012800000000055e+01
6.423436800000000346e+01,2.773003999999999891e+01
6.423439799999999877e+01,2.772993599999999859e+01
6.423441400000000101e+01,2.772987799999999936e+01
6.423443100000000072e+01,2.772978000000000165e+01
6.423446900000000426e+01,2.772970899999999972e+01
6.423452000000000339e+01,2.772972899999999896e+01
6.423454599999999459e+01,2.772962599999999966e+01
6.423459200000000635e+01,2.772956500000000091e+01
6.423462899999999820e+01,2.772952199999999934e+01
6.423467100000000585e+01,2.772944999999999993e+01
6.423470799999999770e+01,2.772936400000000035e+01
6.423475000000000534e+01,2.772932199999999980e+01
6.423479399999999373e+01,2.772926899999999861e+01
6.423480399999999690e+01,2.772916199999999876e+01
6.423484000000000549e+01,2.772909500000000094e+01
6.423488600000000304e+01,2.772913000000000139e+01
6.423492500000000405e+01,2.772905199999999937e+01
6.423496699999999748e+01,2.772899999999999920e+01
6.423500500000000102e+01,2.772891999999999868e+01
6.423502700000000232e+01,2.772887599999999964e+01
6.423507800000000145e+01,2.772884600000000077e+01
6.423510000000000275e+01,2.772892600000000130e+01
6.423515199999999936e+01,2.772899200000000164e+01
6.423517499999999814e+01,2.772902699999999854e+01
6.423522900000000391e+01,2.772904799999999881e+01
6.423526800000000492e+01,2.772905799999999843e+01
6.423531099999999583e+01,2.772910900000000112e+01
6.423533399999999460e+01,2.772913099999999886e+01
6.423535800000000506e+01,2.772915100000000166e+01
6.423540800000000672e+01,2.772917100000000090e+01
6.423543200000000297e+01,2.772918100000000052e+01
6.423547999999999547e+01,2.772913099999999886e+01
6.423550299999999424e+01,2.772910399999999953e+01
6.423552999999999713e+01,2.772907000000000011e+01
6.423555700000000002e+01,2.772904000000000124e+01
6.423558400000000290e+01,2.772901299999999836e+01
6.423561700000000485e+01,2.772898800000000108e+01
6.423564199999999857e+01,2.772897400000000090e+01
6.423569000000000528e+01,2.772904099999999872e+01
6.423572099999999807e+01,2.772907899999999870e+01
6.423577299999999468e+01,2.772907299999999964e+01
6.423581199999999569e+01,2.772899400000000014e+01
6.423583499999999447e+01,2.772895000000000110e+01
6.423587299999999800e+01,2.772889299999999935e+01
6.423592200000000219e+01,2.772884399999999872e+01
6.423597200000000385e+01,2.772883399999999909e+01
6.423601399999999728e+01,2.772882600000000153e+01
6.423605100000000334e+01,2.772876300000000072e+01
6.423608400000000529e+01,2.772868799999999823e+01
6.423612500000000125e+01,2.772861800000000088e+01
6.423614299999999844e+01,2.772858300000000042e+01
6.423619100000000515e+01,2.772854399999999941e+01
6.423621500000000140e+01,2.772852100000000064e+01
6.423626199999999642e+01,2.772854500000000044e+01
6.423631000000000313e+01,2.772854399999999941e+01
6.423633300000000190e+01,2.772854200000000091e+01
6.423638200000000609e+01,2.772851199999999849e+01
6.423642399999999952e+01,2.772846699999999842e+01
6.423647200000000623e+01,2.772845099999999974e+01
6.423652199999999368e+01,2.772842299999999938e+01
6.423657099999999787e+01,2.772843800000000059e+01
6.423662099999999953e+01,2.772846600000000095e+01
6.423666900000000624e+01,2.772846499999999992e+01
6.423672299999999780e+01,2.772848099999999860e+01
6.423677100000000451e+01,2.772845600000000132e+01
6.423681899999999700e+01,2.772851299999999952e+01
6.423683499999999924e+01,2.772862599999999844e+01
6.423687400000000025e+01,2.772869400000000084e+01
6.423693099999999845e+01,2.772873500000000035e+01
6.423697500000000105e+01,2.772878499999999846e+01
6.423700499999999636e+01,2.772882200000000097e+01
6.423705800000000465e+01,2.772886600000000001e+01
6.423709200000000408e+01,2.772896700000000081e+01
6.423714999999999975e+01,2.772903900000000021e+01
6.423717600000000516e+01,2.772907199999999861e+01
6.423721899999999607e+01,2.772904000000000124e+01
6.423726499999999362e+01,2.772903499999999966e+01
6.423731800000000192e+01,2.772907000000000011e+01
6.423737400000000264e+01,2.772904600000000030e+01
6.423740100000000552e+01,2.772903600000000068e+01
6.423744200000000149e+01,2.772894199999999998e+01
6.423749399999999810e+01,2.772889400000000037e+01
6.423751599999999939e+01,2.772887499999999861e+01
6.423756400000000610e+01,2.772885000000000133e+01
6.423761199999999860e+01,2.772882699999999900e+01
6.423766000000000531e+01,2.772886600000000001e+01
6.423770700000000033e+01,2.772892200000000074e+01
6.423773599999999817e+01,2.772895099999999857e+01
6.423778299999999319e+01,2.772897599999999940e+01
6.423780600000000618e+01,2.772898500000000155e+01
6.423785999999999774e+01,2.772893499999999989e+01
6.423788899999999558e+01,2.772890800000000056e+01
6.423792000000000257e+01,2.772887499999999861e+01
6.423795699999999442e+01,2.772879100000000108e+01
6.423797299999999666e+01,2.772866700000000151e+01
6.423802999999999486e+01,2.772858700000000098e+01
6.423808099999999399e+01,2.772853399999999979e+01
6.423811800000000005e+01,2.772847099999999898e+01
6.423816600000000676e+01,2.772843299999999900e+01
6.423819100000000049e+01,2.772833899999999829e+01
6.423820600000000525e+01,2.772828300000000112e+01
6.423824100000000215e+01,2.772820099999999854e+01
6.423828100000000063e+01,2.772812800000000166e+01
6.423831300000000510e+01,2.772804299999999955e+01
