6.423168800000000545e+01,2.772957600000000156e+01
6.423168800000000545e+01,2.772957600000000156e+01
6.423167800000000227e+01,2.772982800000000125e+01
6.423174099999999953e+01,2.773002199999999817e+01
6.423180499999999427e+01,2.773018700000000081e+01
6.423190099999999347e+01,2.773029899999999870e+01
6.423196000000000083e+01,2.773050999999999888e+01
6.423189499999999441e+01,2.773069999999999879e+01
6.423184999999999434e+01,2.773091300000000103e+01
6.423183199999999715e+01,2.773111799999999860e+01
6.423177900000000307e+01,2.773135100000000008e+01
6.423172800000000393e+01,2.773157899999999998e+01
6.423168200000000638e+01,2.773176199999999980e+01
6.423161600000000249e+01,2.773190299999999908e+01
6.423156000000000176e+01,2.773213099999999898e+01
6.423149399999999787e+01,2.773235299999999981e+01
6.423139999999999361e+01,2.773238999999999876e+01
6.423129000000000133e+01,2.773243199999999931e+01
6.423119800000000623e+01,2.773256200000000149e+01
6.423113399999999729e+01,2.773270899999999983e+01
6.423104499999999462e+01,2.773272800000000160e+01
6.423095700000000363e+01,2.773282400000000081e+01
6.423084599999999966e+01,2.773288499999999956e+01
6.423074800000000550e+01,2.773295500000000047e+01
6.423065200000000630e+01,2.773293199999999814e+01
6.423053699999999822e+01,2.773293999999999926e+01
6.423042999999999836e+01,2.773297600000000074e+01
6.423031500000000449e+01,2.773302100000000081e+01
6.423019999999999641e+01,2.773305099999999968e+01
6.423011200000000542e+01,2.773300800000000166e+01
6.423010100000000477e+01,2.773273100000000113e+01
6.423010600000000636e+01,2.773252300000000048e+01
6.423010999999999626e+01,2.773227299999999929e+01
6.423013000000000261e+01,2.773200200000000137e+01
6.423017099999999857e+01,2.773181299999999894e+01
6.423021799999999359e+01,2.773162900000000164e+01
6.423026299999999367e+01,2.773137799999999942e+01
6.423032999999999504e+01,2.773121799999999837e+01
6.423038599999999576e+01,2.773100799999999921e+01
6.423042800000000341e+01,2.773082000000000136e+01
6.423047599999999591e+01,2.773058400000000034e+01
6.423053699999999822e+01,2.773038800000000137e+01
6.423058100000000081e+01,2.773018899999999931e+01
6.423063799999999901e+01,2.773000100000000145e+01
6.423070500000000038e+01,2.772981499999999855e+01
6.423076100000000110e+01,2.772960300000000089e+01
6.423080400000000623e+01,2.772938299999999856e+01
6.423086700000000349e+01,2.772918599999999856e+01
6.423091999999999757e+01,2.772896799999999828e+01
6.423095999999999606e+01,2.772874799999999951e+01
6.423098199999999736e+01,2.772853200000000129e+01
6.423102500000000248e+01,2.772833899999999829e+01
6.423108399999999563e+01,2.772810700000000139e+01
6.423113200000000234e+01,2.772787200000000141e+01
6.423118399999999895e+01,2.772766199999999870e+01
6.423121399999999426e+01,2.772742900000000077e+01
6.423126100000000349e+01,2.772724600000000095e+01
6.423129400000000544e+01,2.772701299999999947e+01
6.423130999999999347e+01,2.772676900000000089e+01
6.423137099999999577e+01,2.772656200000000126e+01
6.423145100000000696e+01,2.772637599999999836e+01
6.423153800000000047e+01,2.772619699999999909e+01
6.423159499999999866e+01,2.772599500000000106e+01
6.423167399999999816e+01,2.772589299999999923e+01
6.423167300000000068e+01,2.772612300000000118e+01
6.423167999999999722e+01,2.772633700000000090e+01
6.423169300000000703e+01,2.772657200000000088e+01
6.423172200000000487e+01,2.772681800000000152e+01
6.423177300000000400e+01,2.772702999999999918e+01
6.423175700000000177e+01,2.772724200000000039e+01
6.423176999999999737e+01,2.772749800000000064e+01
6.423177900000000307e+01,2.772770299999999821e+01
6.423176899999999989e+01,2.772795500000000146e+01
6.423175700000000177e+01,2.772818300000000136e+01
6.423173699999999542e+01,2.772843900000000161e+01
6.423171200000000169e+01,2.772865300000000133e+01
6.423170100000000105e+01,2.772887599999999964e+01
6.423169900000000609e+01,2.772908699999999982e+01
6.423168699999999376e+01,2.772933799999999849e+01
6.423173900000000458e+01,2.772951499999999925e+01
6.423182799999999304e+01,2.772949300000000150e+01
6.423173099999999636e+01,2.772961499999999901e+01
6.423170299999999600e+01,2.772982000000000014e+01
6.423173800000000710e+01,2.773004600000000153e+01
6.423180499999999427e+01,2.773019999999999996e+01
6.423189499999999441e+01,2.773030500000000131e+01
6.423198700000000372e+01,2.773037899999999922e+01
6.423208099999999376e+01,2.773050800000000038e+01
6.423215799999999831e+01,2.773062300000000135e+01
6.423223900000000697e+01,2.773074799999999840e+01
6.423233700000000113e+01,2.773087500000000105e+01
6.423242899999999622e+01,2.773097800000000035e+01
6.423252999999999702e+01,2.773108200000000068e+01
6.423259000000000185e+01,2.773123700000000014e+01
6.423268400000000611e+01,2.773128799999999927e+01
6.423277500000000373e+01,2.773136200000000073e+01
6.423287899999999695e+01,2.773139700000000119e+01
6.423298699999999428e+01,2.773139000000000109e+01
6.423308299999999349e+01,2.773149799999999843e+01
6.423319200000000251e+01,2.773147000000000162e+01
6.423327199999999948e+01,2.773136999999999830e+01
6.423336500000000626e+01,2.773139899999999969e+01
6.423345899999999631e+01,2.773145500000000041e+01
6.423356200000000626e+01,2.773135800000000017e+01
6.423367100000000107e+01,2.773128799999999927e+01
6.423376899999999523e+01,2.773115400000000008e+01
6.423384900000000641e+01,2.773100399999999865e+01
6.423394100000000151e+01,2.773092400000000168e+01
6.423402199999999596e+01,2.773082499999999939e+01
6.423409800000000303e+01,2.773069500000000076e+01
6.423413100000000497e+01,2.773047100000000142e+01
6.423418399999999906e+01,2.773026600000000030e+01
6.423428099999999574e+01,2.773016799999999904e+01
6.423435100000000375e+01,2.773002599999999873e+01
6.423440999999999690e+01,2.772986300000000170e+01
6.423447500000000332e+01,2.772970499999999916e+01
6.423454599999999459e+01,2.772955299999999923e+01
6.423459699999999373e+01,2.772936599999999885e+01
6.423467899999999986e+01,2.772925700000000049e+01
6.423475100000000282e+01,2.772912399999999877e+01
6.423485599999999351e+01,2.772908699999999982e+01
6.423492699999999900e+01,2.772894900000000007e+01
6.423498899999999878e+01,2.772879700000000014e+01
6.423508599999999547e+01,2.772876300000000072e+01
6.423516999999999655e+01,2.772887400000000113e+01
6.423528199999999799e+01,2.772891699999999915e+01
6.423538000000000636e+01,2.772895600000000016e+01
6.423547000000000651e+01,2.772901399999999938e+01
6.423557599999999468e+01,2.772893699999999839e+01
6.423566599999999482e+01,2.772885899999999992e+01
6.423577299999999468e+01,2.772884600000000077e+01
6.423586199999999735e+01,2.772871299999999906e+01
6.423596799999999973e+01,2.772861599999999882e+01
6.423605600000000493e+01,2.772856300000000118e+01
6.423614999999999498e+01,2.772846099999999936e+01
6.423625699999999483e+01,2.772838499999999939e+01
6.423634900000000414e+01,2.772838399999999837e+01
6.423644199999999671e+01,2.772829300000000075e+01
6.423655599999999311e+01,2.772825999999999880e+01
6.423666699999999707e+01,2.772827500000000001e+01
6.423676199999999881e+01,2.772831800000000158e+01
6.423685500000000559e+01,2.772841499999999826e+01
6.423693400000000508e+01,2.772853999999999886e+01
6.423703299999999672e+01,2.772849300000000028e+01
6.423705099999999391e+01,2.772869800000000140e+01
6.423713899999999910e+01,2.772886099999999843e+01
6.423722999999999672e+01,2.772890400000000000e+01
6.423733300000000668e+01,2.772890999999999906e+01
6.423742900000000589e+01,2.772885700000000142e+01
6.423751599999999939e+01,2.772879000000000005e+01
6.423760799999999449e+01,2.772876199999999969e+01
6.423770600000000286e+01,2.772879299999999958e+01
6.423780999999999608e+01,2.772888000000000019e+01
6.423790599999999529e+01,2.772881599999999835e+01
6.423798299999999983e+01,2.772863800000000012e+01
6.423805099999999868e+01,2.772849899999999934e+01
6.423797500000000582e+01,2.772837600000000080e+01
6.423787799999999493e+01,2.772836399999999912e+01
6.423777800000000582e+01,2.772831000000000046e+01
6.423767899999999997e+01,2.772824500000000114e+01
6.423759099999999478e+01,2.772818000000000183e+01
6.423750099999999463e+01,2.772805900000000179e+01
6.423741300000000365e+01,2.772795699999999997e+01
6.423732400000000098e+01,2.772786100000000076e+01
6.423722399999999766e+01,2.772782700000000133e+01
6.423714400000000069e+01,2.772769900000000121e+01
6.423703600000000336e+01,2.772762699999999825e+01
6.423694100000000162e+01,2.772750900000000129e+01
6.423685100000000148e+01,2.772741500000000059e+01
6.423676299999999628e+01,2.772733900000000062e+01
6.423666299999999296e+01,2.772732999999999848e+01
6.423657099999999787e+01,2.772726099999999860e+01
6.423647200000000623e+01,2.772726199999999963e+01
6.423637899999999945e+01,2.772729800000000111e+01
6.423628600000000688e+01,2.772742099999999965e+01
6.423619600000000673e+01,2.772755499999999884e+01
6.423609299999999678e+01,2.772763899999999992e+01
6.423601499999999476e+01,2.772778200000000126e+01
6.423592700000000377e+01,2.772792499999999905e+01
6.423584800000000428e+01,2.772803100000000143e+01
6.423575300000000254e+01,2.772819600000000051e+01
6.423566300000000240e+01,2.772833100000000073e+01
6.423555799999999749e+01,2.772841700000000031e+01
6.423546000000000333e+01,2.772847000000000151e+01
6.423541299999999410e+01,2.772866600000000048e+01
6.423539100000000701e+01,2.772891399999999962e+01
6.423538499999999374e+01,2.772916299999999978e+01
6.423538200000000131e+01,2.772938200000000109e+01
6.423537600000000225e+01,2.772962799999999817e+01
6.423538200000000131e+01,2.772987799999999936e+01
6.423539100000000701e+01,2.773012800000000055e+01
6.423539300000000196e+01,2.773036400000000157e+01
6.423542700000000139e+01,2.773057299999999969e+01
6.423545799999999417e+01,2.773076700000000017e+01
6.423550000000000182e+01,2.773099399999999903e+01
6.423549800000000687e+01,2.773122100000000145e+01
6.423548999999999864e+01,2.773145299999999835e+01
6.423548900000000117e+01,2.773168499999999881e+01
6.423550699999999836e+01,2.773188999999999993e+01
6.423541099999999915e+01,2.773193799999999953e+01
6.423530100000000687e+01,2.773197599999999952e+01
6.423520800000000008e+01,2.773200900000000146e+01
6.423510299999999518e+01,2.773207999999999984e+01
6.423500599999999849e+01,2.773208500000000143e+01
6.423491599999999835e+01,2.773208400000000040e+01
6.423480499999999438e+01,2.773209500000000105e+01
6.423470000000000368e+01,2.773208699999999993e+01
6.423461100000000101e+01,2.773204499999999939e+01
6.423449800000000209e+01,2.773210399999999964e+01
6.423440800000000195e+01,2.773208800000000096e+01
6.423430600000000368e+01,2.773208199999999835e+01
6.423421100000000195e+01,2.773214799999999869e+01
6.423410099999999545e+01,2.773226299999999966e+01
6.423401400000000194e+01,2.773234800000000178e+01
6.423391599999999357e+01,2.773243199999999931e+01
6.423381700000000194e+01,2.773251000000000133e+01
6.423371899999999357e+01,2.773263400000000090e+01
6.423362299999999436e+01,2.773273800000000122e+01
6.423349399999999321e+01,2.773287300000000144e+01
6.423339699999999652e+01,2.773300300000000007e+01
6.423329300000000330e+01,2.773305500000000023e+01
6.423320400000000063e+01,2.773317499999999924e+01
6.423311400000000049e+01,2.773324600000000117e+01
6.423300799999999811e+01,2.773328700000000069e+01
6.423290099999999825e+01,2.773318300000000036e+01
6.423280099999999493e+01,2.773317000000000121e+01
6.423269600000000423e+01,2.773312800000000067e+01
6.423271200000000647e+01,2.773288600000000059e+01
6.423273500000000524e+01,2.773267500000000041e+01
6.423275900000000149e+01,2.773244899999999902e+01
6.423278600000000438e+01,2.773219999999999885e+01
6.423279499999999587e+01,2.773195000000000121e+01
6.423281099999999810e+01,2.773171599999999870e+01
6.423283299999999940e+01,2.773149400000000142e+01
6.423274800000000084e+01,2.773137600000000091e+01
6.423264700000000005e+01,2.773132000000000019e+01
6.423254500000000178e+01,2.773124999999999929e+01
6.423244200000000603e+01,2.773115599999999858e+01
6.423234300000000019e+01,2.773104800000000125e+01
6.423225800000000163e+01,2.773092799999999869e+01
6.423217499999999802e+01,2.773083799999999854e+01
6.423207499999999470e+01,2.773069999999999879e+01
6.423197600000000307e+01,2.773057899999999876e+01
6.423188199999999881e+01,2.773045899999999975e+01
6.423180600000000595e+01,2.773031599999999841e+01
6.423171899999999823e+01,2.773014799999999980e+01
6.423166100000000256e+01,2.772992199999999841e+01
6.423170500000000516e+01,2.772968200000000039e+01
6.423177699999999390e+01,2.772955100000000073e+01
6.423181399999999996e+01,2.772951899999999981e+01
6.423181399999999996e+01,2.772951899999999981e+01
