6.423186599999999657e+01,2.772968000000000188e+01
6.423186599999999657e+01,2.772968000000000188e+01
6.423176999999999737e+01,2.773003900000000144e+01
6.423182099999999650e+01,2.773010800000000131e+01
6.423187400000000480e+01,2.773019499999999837e+01
6.423193899999999701e+01,2.773022500000000079e+01
6.423196299999999326e+01,2.773023799999999994e+01
6.423203700000000538e+01,2.773026499999999928e+01
6.423208300000000293e+01,2.773030699999999982e+01
6.423210600000000170e+01,2.773032900000000112e+01
6.423214900000000682e+01,2.773036000000000101e+01
6.423220600000000502e+01,2.773042600000000135e+01
6.423224500000000603e+01,2.773047499999999843e+01
6.423226599999999564e+01,2.773049800000000076e+01
6.423228799999999694e+01,2.773052099999999953e+01
6.423230800000000329e+01,2.773054600000000036e+01
6.423234600000000682e+01,2.773060999999999865e+01
6.423238999999999521e+01,2.773066899999999890e+01
6.423241199999999651e+01,2.773069800000000029e+01
6.423245000000000005e+01,2.773077299999999923e+01
6.423248399999999947e+01,2.773085599999999928e+01
6.423250199999999666e+01,2.773089399999999927e+01
6.423255600000000243e+01,2.773094999999999999e+01
6.423257999999999868e+01,2.773097100000000026e+01
6.423262599999999622e+01,2.773096400000000017e+01
6.423266800000000387e+01,2.773102099999999837e+01
6.423271499999999889e+01,2.773106100000000040e+01
6.423278000000000532e+01,2.773109699999999833e+01
6.423282199999999875e+01,2.773113499999999831e+01
6.423291000000000395e+01,2.773112100000000169e+01
6.423294900000000496e+01,2.773112199999999916e+01
6.423299599999999998e+01,2.773104700000000022e+01
6.423303400000000352e+01,2.773094800000000149e+01
6.423306100000000640e+01,2.773083099999999845e+01
6.423309100000000171e+01,2.773069999999999879e+01
6.423311200000000554e+01,2.773060999999999865e+01
6.423314100000000337e+01,2.773052799999999962e+01
6.423316400000000215e+01,2.773038000000000025e+01
6.423320599999999558e+01,2.773024200000000050e+01
6.423324599999999407e+01,2.773016600000000054e+01
6.423329099999999414e+01,2.773009599999999963e+01
6.423333599999999421e+01,2.773003299999999882e+01
6.423335600000000056e+01,2.772999899999999940e+01
6.423340299999999559e+01,2.772986500000000021e+01
6.423341700000000287e+01,2.772981700000000060e+01
6.423344099999999912e+01,2.772970700000000122e+01
6.423346999999999696e+01,2.772954500000000166e+01
6.423348400000000424e+01,2.772944299999999984e+01
6.423348699999999667e+01,2.772932700000000139e+01
6.423349199999999826e+01,2.772923199999999966e+01
6.423349299999999573e+01,2.772917999999999950e+01
6.423350000000000648e+01,2.772905700000000095e+01
6.423350499999999386e+01,2.772899400000000014e+01
6.423350899999999797e+01,2.772893300000000139e+01
6.423351700000000619e+01,2.772876399999999819e+01
6.423351999999999862e+01,2.772871200000000158e+01
6.423352500000000020e+01,2.772861400000000032e+01
6.423353400000000590e+01,2.772851299999999952e+01
6.423353899999999328e+01,2.772846200000000039e+01
6.423354000000000497e+01,2.772831599999999952e+01
6.423342100000000698e+01,2.772839499999999902e+01
6.423337700000000439e+01,2.772829399999999822e+01
6.423335299999999393e+01,2.772816999999999865e+01
6.423332999999999515e+01,2.772803100000000143e+01
6.423329999999999984e+01,2.772794999999999987e+01
6.423328399999999760e+01,2.772783400000000142e+01
6.423327799999999854e+01,2.772777299999999912e+01
6.423327100000000200e+01,2.772771499999999989e+01
6.423324700000000576e+01,2.772760699999999900e+01
6.423323499999999342e+01,2.772755400000000137e+01
6.423322199999999782e+01,2.772750399999999971e+01
6.423320099999999400e+01,2.772739999999999938e+01
6.423319399999999746e+01,2.772727400000000131e+01
6.423320099999999400e+01,2.772713500000000053e+01
6.423319800000000157e+01,2.772699899999999928e+01
6.423320300000000316e+01,2.772685500000000047e+01
6.423321799999999371e+01,2.772671300000000016e+01
6.423322500000000446e+01,2.772664400000000029e+01
6.423323100000000352e+01,2.772657799999999995e+01
6.423322699999999941e+01,2.772644499999999823e+01
6.423321699999999623e+01,2.772632000000000119e+01
6.423321300000000633e+01,2.772625100000000131e+01
6.423321099999999717e+01,2.772618200000000144e+01
6.423320400000000063e+01,2.772605199999999925e+01
6.423319800000000157e+01,2.772598999999999947e+01
6.423319700000000410e+01,2.772585799999999878e+01
6.423320900000000222e+01,2.772572399999999959e+01
6.423321599999999876e+01,2.772565300000000121e+01
6.423322799999999688e+01,2.772551199999999838e+01
6.423325599999999724e+01,2.772539000000000087e+01
6.423328899999999919e+01,2.772527000000000186e+01
6.423332299999999861e+01,2.772506399999999971e+01
6.423335799999999551e+01,2.772494000000000014e+01
6.423337399999999775e+01,2.772488099999999989e+01
6.423338999999999999e+01,2.772482199999999963e+01
6.423344000000000165e+01,2.772467500000000129e+01
6.423346499999999537e+01,2.772458100000000059e+01
6.423349899999999479e+01,2.772450100000000006e+01
6.423351599999999451e+01,2.772445700000000102e+01
6.423354799999999898e+01,2.772434399999999854e+01
6.423358899999999494e+01,2.772426600000000008e+01
6.423365300000000389e+01,2.772412999999999883e+01
6.423368700000000331e+01,2.772403100000000009e+01
6.423370199999999386e+01,2.772398199999999946e+01
6.423371699999999862e+01,2.772393399999999986e+01
6.423374300000000403e+01,2.772383599999999859e+01
6.423375500000000216e+01,2.772378700000000151e+01
6.423376700000000028e+01,2.772373599999999882e+01
6.423378399999999999e+01,2.772363500000000158e+01
6.423380699999999877e+01,2.772353999999999985e+01
6.423381899999999689e+01,2.772349200000000025e+01
6.423383300000000418e+01,2.772344199999999859e+01
6.423389699999999891e+01,2.772331300000000098e+01
6.423391800000000273e+01,2.772327599999999848e+01
6.423394199999999898e+01,2.772324000000000055e+01
6.423399100000000317e+01,2.772318800000000039e+01
6.423402799999999502e+01,2.772311099999999939e+01
6.423405999999999949e+01,2.772301099999999963e+01
6.423407600000000173e+01,2.772295499999999890e+01
6.423409300000000144e+01,2.772290399999999977e+01
6.423410900000000368e+01,2.772285099999999858e+01
6.423412399999999423e+01,2.772279699999999991e+01
6.423413700000000404e+01,2.772274300000000125e+01
6.423417100000000346e+01,2.772265399999999858e+01
6.423418700000000570e+01,2.772260700000000000e+01
6.423420299999999372e+01,2.772255600000000086e+01
6.423424300000000642e+01,2.772246900000000025e+01
6.423426200000000108e+01,2.772243200000000130e+01
6.423428300000000490e+01,2.772239100000000178e+01
6.423431800000000180e+01,2.772228199999999987e+01
6.423433699999999646e+01,2.772222700000000017e+01
6.423438299999999401e+01,2.772213500000000153e+01
6.423442199999999502e+01,2.772202199999999905e+01
6.423445100000000707e+01,2.772188699999999884e+01
6.423452000000000339e+01,2.772174400000000105e+01
6.423458899999999971e+01,2.772162000000000148e+01
6.423463099999999315e+01,2.772152300000000125e+01
6.423469699999999705e+01,2.772139200000000159e+01
6.423474600000000123e+01,2.772131399999999957e+01
6.423480399999999690e+01,2.772128000000000014e+01
6.423483500000000390e+01,2.772126700000000099e+01
6.423492299999999489e+01,2.772124000000000166e+01
6.423498299999999972e+01,2.772121200000000130e+01
6.423503999999999792e+01,2.772121699999999933e+01
6.423508800000000463e+01,2.772126700000000099e+01
6.423511399999999583e+01,2.772129199999999827e+01
6.423513900000000376e+01,2.772131399999999957e+01
6.423516300000000001e+01,2.772133699999999834e+01
6.423518799999999374e+01,2.772135799999999861e+01
6.423521499999999662e+01,2.772137800000000141e+01
6.423526200000000586e+01,2.772143799999999914e+01
6.423530200000000434e+01,2.772149100000000033e+01
6.423535699999999338e+01,2.772158299999999898e+01
6.423541600000000074e+01,2.772168500000000080e+01
6.423545900000000586e+01,2.772173700000000096e+01
6.423548999999999864e+01,2.772181899999999999e+01
6.423557999999999879e+01,2.772180900000000037e+01
6.423565499999999417e+01,2.772172000000000125e+01
6.423570399999999836e+01,2.772174599999999955e+01
6.423578200000000038e+01,2.772172600000000031e+01
6.423584599999999512e+01,2.772164599999999979e+01
6.423588399999999865e+01,2.772156899999999879e+01
6.423590400000000500e+01,2.772152699999999825e+01
6.423592399999999714e+01,2.772148299999999921e+01
6.423594500000000096e+01,2.772143799999999914e+01
6.423600199999999916e+01,2.772129299999999930e+01
6.423605200000000082e+01,2.772122799999999998e+01
6.423610299999999995e+01,2.772118700000000047e+01
