6.423204499999999939e+01,2.772940499999999986e+01
6.423204499999999939e+01,2.772940499999999986e+01
6.423192600000000141e+01,2.772948099999999982e+01
6.423172300000000234e+01,2.772935000000000016e+01
6.423171200000000169e+01,2.772924599999999984e+01
6.423171200000000169e+01,2.772924599999999984e+01
6.423171200000000169e+01,2.772924599999999984e+01
6.423177699999999390e+01,2.772934899999999914e+01
6.423173400000000299e+01,2.772951000000000121e+01
6.423172200000000487e+01,2.772961799999999855e+01
6.423171399999999664e+01,2.772968900000000048e+01
6.423171800000000076e+01,2.772982100000000116e+01
6.423172200000000487e+01,2.772988099999999889e+01
6.423175399999999513e+01,2.773002599999999873e+01
6.423177499999999895e+01,2.773013699999999915e+01
6.423181099999999333e+01,2.773027799999999843e+01
6.423183000000000220e+01,2.773034900000000036e+01
6.423184399999999528e+01,2.773039500000000146e+01
6.423188600000000292e+01,2.773045499999999919e+01
6.423193499999999290e+01,2.773050999999999888e+01
6.423197899999999549e+01,2.773057800000000128e+01
6.423202399999999557e+01,2.773063099999999892e+01
6.423206399999999405e+01,2.773071900000000056e+01
6.423210199999999759e+01,2.773079800000000006e+01
6.423215100000000177e+01,2.773088100000000011e+01
6.423217599999999550e+01,2.773092199999999963e+01
6.423220000000000596e+01,2.773095800000000111e+01
6.423222400000000221e+01,2.773099099999999950e+01
6.423226900000000228e+01,2.773103300000000004e+01
6.423231599999999730e+01,2.773106299999999891e+01
6.423235699999999326e+01,2.773115100000000055e+01
6.423241500000000315e+01,2.773122199999999893e+01
6.423244599999999593e+01,2.773125900000000144e+01
6.423247399999999629e+01,2.773129399999999833e+01
6.423250699999999824e+01,2.773132999999999981e+01
6.423255399999999327e+01,2.773136799999999980e+01
6.423259899999999334e+01,2.773138199999999998e+01
6.423262699999999370e+01,2.773139600000000016e+01
6.423265999999999565e+01,2.773141000000000034e+01
6.423270899999999983e+01,2.773144200000000126e+01
6.423275099999999327e+01,2.773151400000000066e+01
6.423279700000000503e+01,2.773154500000000056e+01
6.423284300000000258e+01,2.773155099999999962e+01
6.423290299999999320e+01,2.773152800000000084e+01
6.423293499999999767e+01,2.773151100000000113e+01
6.423296799999999962e+01,2.773149300000000039e+01
6.423302300000000287e+01,2.773146099999999947e+01
6.423303099999999688e+01,2.773135299999999859e+01
6.423304400000000669e+01,2.773120199999999969e+01
6.423306100000000640e+01,2.773109099999999927e+01
6.423305000000000575e+01,2.773102899999999948e+01
6.423309299999999666e+01,2.773095700000000008e+01
6.423313100000000020e+01,2.773089399999999927e+01
6.423314200000000085e+01,2.773077200000000175e+01
6.423315999999999804e+01,2.773065100000000172e+01
6.423318399999999428e+01,2.773055599999999998e+01
6.423322600000000193e+01,2.773048000000000002e+01
6.423326000000000136e+01,2.773038599999999931e+01
6.423328200000000265e+01,2.773031999999999897e+01
6.423332600000000525e+01,2.773022800000000032e+01
6.423337600000000691e+01,2.773012999999999906e+01
6.423341499999999371e+01,2.773001700000000014e+01
6.423344400000000576e+01,2.772988900000000001e+01
6.423346499999999537e+01,2.772975599999999829e+01
6.423348000000000013e+01,2.772966900000000123e+01
6.423349600000000237e+01,2.772958500000000015e+01
6.423350499999999386e+01,2.772947100000000020e+01
6.423349799999999732e+01,2.772931300000000121e+01
6.423349500000000489e+01,2.772921799999999948e+01
6.423349100000000078e+01,2.772913000000000139e+01
6.423348599999999919e+01,2.772904000000000124e+01
6.423348300000000677e+01,2.772898599999999902e+01
6.423347099999999443e+01,2.772882200000000097e+01
6.423345999999999378e+01,2.772871299999999906e+01
6.423342599999999436e+01,2.772848300000000066e+01
6.423341000000000633e+01,2.772773700000000119e+01
6.423338900000000251e+01,2.772761200000000059e+01
6.423336600000000374e+01,2.772751900000000091e+01
6.423334199999999328e+01,2.772718400000000116e+01
6.423333499999999674e+01,2.772702900000000170e+01
6.423334300000000496e+01,2.772673199999999838e+01
6.423332399999999609e+01,2.772653999999999996e+01
6.423332000000000619e+01,2.772641799999999890e+01
6.423330400000000395e+01,2.772601900000000086e+01
6.423330900000000554e+01,2.772580200000000161e+01
6.423330300000000648e+01,2.772562900000000141e+01
6.423332299999999861e+01,2.772550000000000026e+01
6.423333300000000179e+01,2.772537600000000069e+01
6.423335000000000150e+01,2.772528099999999895e+01
6.423336399999999458e+01,2.772520099999999843e+01
6.423337800000000186e+01,2.772511499999999884e+01
6.423339099999999746e+01,2.772502499999999870e+01
6.423341600000000540e+01,2.772488799999999998e+01
6.423344899999999313e+01,2.772475899999999882e+01
6.423347300000000359e+01,2.772467999999999932e+01
6.423348599999999919e+01,2.772462700000000169e+01
6.423350299999999891e+01,2.772456899999999891e+01
6.423351800000000367e+01,2.772451699999999875e+01
6.423353000000000179e+01,2.772447400000000073e+01
6.423355599999999299e+01,2.772439200000000170e+01
6.423358000000000345e+01,2.772432299999999827e+01
6.423360200000000475e+01,2.772425300000000092e+01
6.423362099999999941e+01,2.772418300000000002e+01
6.423367199999999855e+01,2.772407700000000119e+01
6.423371600000000115e+01,2.772400599999999926e+01
6.423373599999999328e+01,2.772396699999999825e+01
6.423375500000000216e+01,2.772392699999999977e+01
6.423383699999999408e+01,2.772366600000000147e+01
6.423386999999999603e+01,2.772355900000000162e+01
6.423390799999999956e+01,2.772345599999999877e+01
6.423403999999999314e+01,2.772309999999999874e+01
6.423406799999999350e+01,2.772303600000000046e+01
6.423419099999999560e+01,2.772275099999999881e+01
6.423422600000000671e+01,2.772263299999999830e+01
6.423425100000000043e+01,2.772252200000000144e+01
6.423427300000000173e+01,2.772243500000000083e+01
6.423431899999999928e+01,2.772230799999999817e+01
6.423434600000000216e+01,2.772221100000000149e+01
6.423439399999999466e+01,2.772210199999999958e+01
6.423443600000000231e+01,2.772199399999999869e+01
6.423453999999999553e+01,2.772176699999999983e+01
6.423464300000000549e+01,2.772161099999999934e+01
6.423468400000000145e+01,2.772155700000000067e+01
6.423479600000000289e+01,2.772143700000000166e+01
6.423482199999999409e+01,2.772141299999999831e+01
6.423488000000000397e+01,2.772139900000000168e+01
6.423490499999999770e+01,2.772138800000000103e+01
6.423497199999999907e+01,2.772140600000000177e+01
6.423503100000000643e+01,2.772141999999999840e+01
6.423507800000000145e+01,2.772148699999999977e+01
6.423518199999999467e+01,2.772159699999999916e+01
6.423520299999999850e+01,2.772162000000000148e+01
6.423522499999999980e+01,2.772164700000000082e+01
6.423524500000000614e+01,2.772167200000000165e+01
6.423526499999999828e+01,2.772169500000000042e+01
6.423532799999999554e+01,2.772172799999999881e+01
6.423538100000000384e+01,2.772177399999999992e+01
6.423541299999999410e+01,2.772180000000000177e+01
6.423545799999999417e+01,2.772180000000000177e+01
6.423549699999999518e+01,2.772179500000000019e+01
6.423554500000000189e+01,2.772185199999999838e+01
6.423559699999999850e+01,2.772187999999999874e+01
6.423565999999999576e+01,2.772184199999999876e+01
6.423571400000000153e+01,2.772178900000000112e+01
6.423575700000000666e+01,2.772172399999999826e+01
6.423579700000000514e+01,2.772164499999999876e+01
6.423583200000000204e+01,2.772157899999999842e+01
6.423584999999999923e+01,2.772154499999999899e+01
6.423586799999999641e+01,2.772150999999999854e+01
6.423588599999999360e+01,2.772147500000000164e+01
6.423629699999999332e+01,2.772103299999999848e+01
6.423635500000000320e+01,2.772097899999999981e+01
6.423640399999999318e+01,2.772090400000000088e+01
6.423644600000000082e+01,2.772085299999999819e+01
6.423649000000000342e+01,2.772079499999999896e+01
6.423658700000000010e+01,2.772069799999999873e+01
6.423664599999999325e+01,2.772060199999999952e+01
6.423668399999999679e+01,2.772054899999999833e+01
