6.423176899999999989e+01,2.772954800000000120e+01
6.423176899999999989e+01,2.772954800000000120e+01
6.423171600000000581e+01,2.772950700000000168e+01
6.423166799999999910e+01,2.772949699999999851e+01
6.423163700000000631e+01,2.772958799999999968e+01
6.423163200000000472e+01,2.772970700000000122e+01
6.423166200000000003e+01,2.772980400000000145e+01
6.423167800000000227e+01,2.772986099999999965e+01
6.423168900000000292e+01,2.772990899999999925e+01
6.423170199999999852e+01,2.772996799999999951e+01
6.423174699999999859e+01,2.773003500000000088e+01
6.423179299999999614e+01,2.773009100000000160e+01
6.423181800000000408e+01,2.773012699999999953e+01
6.423183699999999874e+01,2.773015799999999942e+01
6.423185999999999751e+01,2.773020100000000099e+01
6.423187799999999470e+01,2.773030899999999832e+01
6.423189499999999441e+01,2.773035499999999942e+01
6.423192099999999982e+01,2.773041699999999921e+01
6.423196299999999326e+01,2.773048100000000105e+01
6.423200500000000090e+01,2.773051999999999850e+01
6.423204800000000603e+01,2.773055599999999998e+01
6.423207600000000639e+01,2.773064000000000107e+01
6.423212200000000394e+01,2.773066999999999993e+01
6.423216200000000242e+01,2.773073700000000130e+01
6.423218599999999867e+01,2.773077400000000026e+01
6.423222499999999968e+01,2.773085899999999882e+01
6.423226900000000228e+01,2.773092000000000112e+01
6.423230200000000423e+01,2.773100200000000015e+01
6.423231900000000394e+01,2.773105199999999826e+01
6.423235800000000495e+01,2.773111199999999954e+01
6.423240400000000250e+01,2.773114899999999849e+01
6.423242700000000127e+01,2.773116500000000073e+01
6.423246100000000069e+01,2.773123400000000061e+01
6.423250799999999572e+01,2.773128200000000021e+01
6.423253200000000618e+01,2.773130300000000048e+01
6.423252300000000048e+01,2.773137200000000036e+01
6.423256200000000149e+01,2.773142299999999949e+01
6.423261200000000315e+01,2.773145399999999938e+01
6.423264000000000351e+01,2.773147200000000012e+01
6.423269999999999413e+01,2.773145799999999994e+01
6.423275499999999738e+01,2.773144100000000023e+01
6.423278999999999428e+01,2.773143200000000164e+01
6.423282500000000539e+01,2.773142800000000108e+01
6.423287299999999789e+01,2.773139099999999857e+01
6.423292000000000712e+01,2.773139000000000109e+01
6.423296399999999551e+01,2.773135800000000017e+01
