6.423172399999999982e+01,2.772952599999999990e+01
6.423168099999999470e+01,2.772971100000000177e+01
6.423169599999999946e+01,2.772996799999999951e+01
6.423175100000000270e+01,2.773014799999999980e+01
6.423183699999999874e+01,2.773024300000000153e+01
6.423192899999999383e+01,2.773037400000000119e+01
6.423201500000000408e+01,2.773048899999999861e+01
6.423210400000000675e+01,2.773063199999999995e+01
6.423219199999999773e+01,2.773073799999999878e+01
6.423228000000000293e+01,2.773085499999999826e+01
6.423238399999999615e+01,2.773098999999999847e+01
6.423248700000000611e+01,2.773113000000000028e+01
6.423257399999999961e+01,2.773122800000000154e+01
6.423269000000000517e+01,2.773125999999999891e+01
6.423279399999999839e+01,2.773129000000000133e+01
6.423289800000000582e+01,2.773130300000000048e+01
6.423299500000000251e+01,2.773126699999999900e+01
6.423305700000000229e+01,2.773104400000000069e+01
6.423311200000000554e+01,2.773081000000000174e+01
6.423319600000000662e+01,2.773066899999999890e+01
6.423325800000000640e+01,2.773045099999999863e+01
6.423334199999999328e+01,2.773031599999999841e+01
6.423341200000000129e+01,2.773012500000000102e+01
6.423346999999999696e+01,2.772989899999999963e+01
6.423352699999999516e+01,2.772970099999999860e+01
6.423355499999999552e+01,2.772949500000000000e+01
6.423355999999999710e+01,2.772924700000000087e+01
6.423356800000000533e+01,2.772903000000000162e+01
6.423358000000000345e+01,2.772881900000000144e+01
6.423358799999999746e+01,2.772857099999999875e+01
6.423357099999999775e+01,2.772833400000000026e+01
6.423354199999999992e+01,2.772812599999999961e+01
6.423348400000000424e+01,2.772789900000000074e+01
6.423343300000000511e+01,2.772765700000000066e+01
6.423337600000000691e+01,2.772744499999999945e+01
6.423335299999999393e+01,2.772722600000000170e+01
6.423334199999999328e+01,2.772700899999999891e+01
6.423332899999999768e+01,2.772678799999999910e+01
6.423333700000000590e+01,2.772655900000000173e+01
6.423334199999999328e+01,2.772633000000000081e+01
6.423335400000000561e+01,2.772611799999999960e+01
6.423333900000000085e+01,2.772585700000000131e+01
6.423336399999999458e+01,2.772560400000000058e+01
6.423341200000000129e+01,2.772535299999999836e+01
6.423343699999999501e+01,2.772513700000000014e+01
6.423347900000000266e+01,2.772493000000000052e+01
6.423352900000000432e+01,2.772471499999999978e+01
6.423358500000000504e+01,2.772448800000000091e+01
6.423366199999999537e+01,2.772430699999999959e+01
6.423373399999999833e+01,2.772414900000000060e+01
6.423381100000000288e+01,2.772397000000000133e+01
6.423387700000000677e+01,2.772381400000000085e+01
6.423394600000000310e+01,2.772357500000000030e+01
6.423400599999999372e+01,2.772340300000000113e+01
6.423408600000000490e+01,2.772326500000000138e+01
6.423413800000000151e+01,2.772309599999999818e+01
6.423421899999999596e+01,2.772299200000000141e+01
6.423429600000000050e+01,2.772282299999999822e+01
6.423435700000000281e+01,2.772263399999999933e+01
6.423444100000000390e+01,2.772243999999999886e+01
6.423449399999999798e+01,2.772216799999999992e+01
6.423454599999999459e+01,2.772195299999999918e+01
6.423459900000000289e+01,2.772176599999999880e+01
6.423466000000000520e+01,2.772160500000000027e+01
6.423473500000000058e+01,2.772148100000000071e+01
6.423484600000000455e+01,2.772138299999999944e+01
6.423493799999999965e+01,2.772132799999999975e+01
6.423505600000000015e+01,2.772137400000000085e+01
6.423515600000000347e+01,2.772140200000000121e+01
6.423525700000000427e+01,2.772147000000000006e+01
6.423534800000000189e+01,2.772155800000000170e+01
6.423545500000000175e+01,2.772164899999999932e+01
6.423556999999999562e+01,2.772167200000000165e+01
6.423568000000000211e+01,2.772165700000000044e+01
6.423576799999999309e+01,2.772159299999999860e+01
6.423585599999999829e+01,2.772151200000000060e+01
6.423595199999999750e+01,2.772137100000000132e+01
6.423603400000000363e+01,2.772125799999999884e+01
6.423612300000000630e+01,2.772114900000000048e+01
6.423620699999999317e+01,2.772106399999999837e+01
6.423630799999999397e+01,2.772092299999999909e+01
6.423639400000000421e+01,2.772081899999999877e+01
6.423647300000000371e+01,2.772071899999999900e+01
6.423657900000000609e+01,2.772058600000000084e+01
6.423667199999999866e+01,2.772048099999999948e+01
6.423677899999999852e+01,2.772036599999999851e+01
6.423690899999999715e+01,2.772032199999999946e+01
6.423701300000000458e+01,2.772028999999999854e+01
6.423712199999999939e+01,2.772034100000000123e+01
6.423722700000000430e+01,2.772040300000000101e+01
6.423732300000000350e+01,2.772049000000000163e+01
6.423743500000000495e+01,2.772056100000000001e+01
6.423752700000000004e+01,2.772061700000000073e+01
6.423761600000000271e+01,2.772065100000000015e+01
6.423774799999999630e+01,2.772070199999999929e+01
6.423786400000000185e+01,2.772080100000000158e+01
6.423795599999999695e+01,2.772093800000000030e+01
6.423803399999999897e+01,2.772107499999999902e+01
6.423811399999999594e+01,2.772126700000000099e+01
6.423819299999999544e+01,2.772146299999999997e+01
6.423829100000000381e+01,2.772159999999999869e+01
6.423838100000000395e+01,2.772167900000000174e+01
6.423849599999999782e+01,2.772165000000000035e+01
6.423860899999999674e+01,2.772159999999999869e+01
