6.423196799999999484e+01,2.772964699999999993e+01
6.423196799999999484e+01,2.772964699999999993e+01
6.423195800000000588e+01,2.772950300000000112e+01
6.423188399999999376e+01,2.772939999999999827e+01
6.423184399999999528e+01,2.772918999999999912e+01
6.423159300000000371e+01,2.772924700000000087e+01
6.423156699999999830e+01,2.772925299999999993e+01
6.423156699999999830e+01,2.772925299999999993e+01
6.423156699999999830e+01,2.772925299999999993e+01
6.423163999999999874e+01,2.772936299999999932e+01
6.423162700000000314e+01,2.772949200000000047e+01
6.423161600000000249e+01,2.772958600000000118e+01
6.423163900000000126e+01,2.772971899999999934e+01
6.423166500000000667e+01,2.772983400000000032e+01
6.423170100000000105e+01,2.772992299999999943e+01
6.423173900000000458e+01,2.773001700000000014e+01
6.423176599999999326e+01,2.773007700000000142e+01
6.423182099999999650e+01,2.773011800000000093e+01
6.423185700000000509e+01,2.773019000000000034e+01
6.423190800000000422e+01,2.773024799999999956e+01
6.423193299999999795e+01,2.773027899999999946e+01
6.423196000000000083e+01,2.773031399999999991e+01
6.423198600000000624e+01,2.773034900000000036e+01
6.423202999999999463e+01,2.773043799999999948e+01
6.423207600000000639e+01,2.773051600000000150e+01
6.423210600000000170e+01,2.773060100000000006e+01
6.423214600000000019e+01,2.773069999999999879e+01
6.423218199999999456e+01,2.773076500000000166e+01
6.423220700000000249e+01,2.773080500000000015e+01
6.423225100000000509e+01,2.773088299999999862e+01
6.423229299999999853e+01,2.773092400000000168e+01
6.423231800000000646e+01,2.773094999999999999e+01
6.423236199999999485e+01,2.773102599999999995e+01
6.423238399999999615e+01,2.773105999999999938e+01
6.423240800000000661e+01,2.773109200000000030e+01
6.423242899999999622e+01,2.773112300000000019e+01
6.423247200000000134e+01,2.773119700000000165e+01
6.423249699999999507e+01,2.773123299999999958e+01
6.423252200000000300e+01,2.773126999999999853e+01
6.423256000000000654e+01,2.773132000000000019e+01
6.423259799999999586e+01,2.773140499999999875e+01
6.423264199999999846e+01,2.773143699999999967e+01
6.423269399999999507e+01,2.773141100000000137e+01
6.423274499999999421e+01,2.773140499999999875e+01
6.423277199999999709e+01,2.773139899999999969e+01
6.423279899999999998e+01,2.773138900000000007e+01
6.423283000000000698e+01,2.773138199999999998e+01
6.423288800000000265e+01,2.773138600000000054e+01
6.423292399999999702e+01,2.773130799999999851e+01
6.423293700000000683e+01,2.773119000000000156e+01
6.423293400000000020e+01,2.773106399999999994e+01
6.423293200000000525e+01,2.773098200000000091e+01
6.423294799999999327e+01,2.773087800000000058e+01
6.423294400000000337e+01,2.773076599999999914e+01
6.423292600000000618e+01,2.773065100000000172e+01
6.423291100000000142e+01,2.773055400000000148e+01
6.423290599999999984e+01,2.773042999999999836e+01
6.423288399999999854e+01,2.773033600000000121e+01
6.423287000000000546e+01,2.773020299999999949e+01
6.423286400000000640e+01,2.773013200000000111e+01
6.423285599999999818e+01,2.773006300000000124e+01
6.423286099999999976e+01,2.772993500000000111e+01
6.423286099999999976e+01,2.772987200000000030e+01
6.423284800000000416e+01,2.772974599999999867e+01
6.423282899999999529e+01,2.772965100000000049e+01
6.423281400000000474e+01,2.772955800000000082e+01
6.423282399999999370e+01,2.772944999999999993e+01
6.423282500000000539e+01,2.772932799999999887e+01
6.423282399999999370e+01,2.772922200000000004e+01
6.423283800000000099e+01,2.772910299999999850e+01
6.423283299999999940e+01,2.772896700000000081e+01
6.423282399999999370e+01,2.772884900000000030e+01
6.423281799999999464e+01,2.772875700000000165e+01
6.423283600000000604e+01,2.772863200000000106e+01
6.423284499999999753e+01,2.772855500000000006e+01
6.423283299999999940e+01,2.772843800000000059e+01
6.423283299999999940e+01,2.772832000000000008e+01
6.423283899999999846e+01,2.772819700000000154e+01
6.423284999999999911e+01,2.772808399999999907e+01
6.423285699999999565e+01,2.772800600000000060e+01
6.423285699999999565e+01,2.772789399999999915e+01
6.423285799999999313e+01,2.772782399999999825e+01
6.423285699999999565e+01,2.772776199999999847e+01
6.423289499999999919e+01,2.772766599999999926e+01
6.423293400000000020e+01,2.772758999999999929e+01
6.423294900000000496e+01,2.772747000000000028e+01
6.423295699999999897e+01,2.772739199999999826e+01
6.423295500000000402e+01,2.772722699999999918e+01
6.423293999999999926e+01,2.772710199999999858e+01
6.423291899999999544e+01,2.772699799999999826e+01
6.423291600000000301e+01,2.772689000000000092e+01
6.423293599999999515e+01,2.772675500000000071e+01
6.423293599999999515e+01,2.772663400000000067e+01
6.423293400000000020e+01,2.772654999999999959e+01
6.423292999999999608e+01,2.772646699999999953e+01
6.423292800000000113e+01,2.772638699999999901e+01
6.423292000000000712e+01,2.772626999999999953e+01
6.423291700000000048e+01,2.772619200000000106e+01
6.423291500000000553e+01,2.772611699999999857e+01
6.423291500000000553e+01,2.772604199999999963e+01
6.423291399999999385e+01,2.772597199999999873e+01
6.423295699999999897e+01,2.772588299999999961e+01
6.423298900000000344e+01,2.772581100000000021e+01
6.423298699999999428e+01,2.772569500000000176e+01
6.423300100000000157e+01,2.772555300000000145e+01
6.423299000000000092e+01,2.772542100000000076e+01
6.423297999999999774e+01,2.772530000000000072e+01
6.423300799999999811e+01,2.772520000000000095e+01
6.423302300000000287e+01,2.772513199999999856e+01
6.423303500000000099e+01,2.772501899999999964e+01
6.423303500000000099e+01,2.772490799999999922e+01
6.423303699999999594e+01,2.772482700000000122e+01
6.423303699999999594e+01,2.772474499999999864e+01
6.423305999999999472e+01,2.772462499999999963e+01
6.423308500000000265e+01,2.772452099999999930e+01
6.423308299999999349e+01,2.772439100000000067e+01
6.423312400000000366e+01,2.772431200000000118e+01
6.423315800000000309e+01,2.772424099999999925e+01
6.423317600000000027e+01,2.772412999999999883e+01
6.423318199999999933e+01,2.772400800000000132e+01
6.423318000000000438e+01,2.772388099999999866e+01
6.423320499999999811e+01,2.772378000000000142e+01
6.423323299999999847e+01,2.772369000000000128e+01
6.423325599999999724e+01,2.772359300000000104e+01
6.423326900000000705e+01,2.772345999999999933e+01
6.423327600000000359e+01,2.772336400000000012e+01
6.423331100000000049e+01,2.772326699999999988e+01
6.423336000000000467e+01,2.772322600000000037e+01
6.423341499999999371e+01,2.772320099999999954e+01
6.423344799999999566e+01,2.772311099999999939e+01
6.423346800000000201e+01,2.772297899999999871e+01
6.423349000000000331e+01,2.772286100000000175e+01
6.423351999999999862e+01,2.772276199999999946e+01
6.423354700000000150e+01,2.772265900000000016e+01
6.423356300000000374e+01,2.772258599999999973e+01
6.423359299999999905e+01,2.772250800000000126e+01
6.423364100000000576e+01,2.772244799999999998e+01
6.423367500000000518e+01,2.772235600000000133e+01
6.423372399999999516e+01,2.772230700000000070e+01
6.423375900000000627e+01,2.772222400000000064e+01
6.423380000000000223e+01,2.772214100000000059e+01
6.423384599999999978e+01,2.772200799999999887e+01
6.423386700000000360e+01,2.772188600000000136e+01
6.423387800000000425e+01,2.772177399999999992e+01
6.423387700000000677e+01,2.772166199999999847e+01
6.423385899999999538e+01,2.772155899999999917e+01
6.423381500000000699e+01,2.772149100000000033e+01
6.423378599999999494e+01,2.772145400000000137e+01
6.423374800000000562e+01,2.772135400000000161e+01
6.423369099999999321e+01,2.772130500000000097e+01
6.423364800000000230e+01,2.772121100000000027e+01
6.423361699999999530e+01,2.772112200000000115e+01
6.423360200000000475e+01,2.772107600000000005e+01
6.423358399999999335e+01,2.772101599999999877e+01
6.423355499999999552e+01,2.772090599999999938e+01
6.423354100000000244e+01,2.772085699999999875e+01
6.423348699999999667e+01,2.772081700000000026e+01
6.423345999999999378e+01,2.772079199999999943e+01
6.423340699999999970e+01,2.772081299999999970e+01
6.423338099999999429e+01,2.772093800000000030e+01
6.423336299999999710e+01,2.772106700000000146e+01
6.423333999999999833e+01,2.772118800000000149e+01
6.423331000000000301e+01,2.772128599999999921e+01
6.423327299999999696e+01,2.772137199999999879e+01
6.423324100000000669e+01,2.772145899999999941e+01
6.423319800000000157e+01,2.772151399999999910e+01
6.423315399999999897e+01,2.772155000000000058e+01
6.423311999999999955e+01,2.772162799999999905e+01
6.423309999999999320e+01,2.772168399999999977e+01
6.423307900000000359e+01,2.772174199999999900e+01
6.423305899999999724e+01,2.772178999999999860e+01
6.423300999999999306e+01,2.772182799999999858e+01
6.423295699999999897e+01,2.772182400000000158e+01
6.423291600000000301e+01,2.772181399999999840e+01
6.423286500000000387e+01,2.772181300000000093e+01
6.423281199999999558e+01,2.772179900000000075e+01
6.423275399999999991e+01,2.772182300000000055e+01
6.423272199999999543e+01,2.772184000000000026e+01
6.423269500000000676e+01,2.772184999999999988e+01
6.423263799999999435e+01,2.772184599999999932e+01
6.423259400000000596e+01,2.772187699999999921e+01
6.423256299999999896e+01,2.772189300000000145e+01
6.423253099999999449e+01,2.772190799999999911e+01
6.423248999999999853e+01,2.772196999999999889e+01
6.423244699999999341e+01,2.772192700000000087e+01
6.423240900000000408e+01,2.772186299999999903e+01
6.423236099999999738e+01,2.772182799999999858e+01
6.423233000000000459e+01,2.772174199999999900e+01
6.423228500000000452e+01,2.772167400000000015e+01
6.423223799999999528e+01,2.772167900000000174e+01
6.423220299999999838e+01,2.772176199999999824e+01
6.423218699999999615e+01,2.772187900000000127e+01
6.423217800000000466e+01,2.772195599999999871e+01
6.423217200000000560e+01,2.772203400000000073e+01
6.423216800000000148e+01,2.772210799999999864e+01
6.423214099999999860e+01,2.772219499999999925e+01
6.423210100000000011e+01,2.772227699999999828e+01
6.423207999999999629e+01,2.772232100000000088e+01
6.423205000000000098e+01,2.772241899999999859e+01
6.423201099999999997e+01,2.772250700000000023e+01
6.423199499999999773e+01,2.772261299999999906e+01
6.423194499999999607e+01,2.772262699999999924e+01
6.423191300000000581e+01,2.772270699999999977e+01
6.423188399999999376e+01,2.772279599999999888e+01
6.423184399999999528e+01,2.772289200000000164e+01
6.423179399999999362e+01,2.772293300000000116e+01
6.423176100000000588e+01,2.772295400000000143e+01
6.423174799999999607e+01,2.772305300000000017e+01
6.423174400000000617e+01,2.772317800000000076e+01
6.423172800000000393e+01,2.772329299999999819e+01
6.423169199999999535e+01,2.772338799999999992e+01
6.423166200000000003e+01,2.772346999999999895e+01
6.423163099999999304e+01,2.772356100000000012e+01
6.423161500000000501e+01,2.772366799999999998e+01
6.423157999999999390e+01,2.772376099999999965e+01
6.423157600000000400e+01,2.772387600000000063e+01
6.423155599999999765e+01,2.772397399999999834e+01
6.423154700000000616e+01,2.772407700000000119e+01
6.423152600000000234e+01,2.772417099999999834e+01
6.423151099999999758e+01,2.772423399999999916e+01
6.423147799999999563e+01,2.772431800000000024e+01
6.423146300000000508e+01,2.772435899999999975e+01
6.423143799999999715e+01,2.772442600000000112e+01
6.423138899999999296e+01,2.772444700000000140e+01
6.423134699999999953e+01,2.772452600000000089e+01
6.423131300000000010e+01,2.772463099999999869e+01
6.423129199999999628e+01,2.772468500000000091e+01
6.423127399999999909e+01,2.772473899999999958e+01
6.423124900000000537e+01,2.772483400000000131e+01
6.423123499999999808e+01,2.772488200000000091e+01
6.423121199999999931e+01,2.772499200000000030e+01
6.423118399999999895e+01,2.772508499999999998e+01
6.423116500000000428e+01,2.772519600000000040e+01
6.423115599999999858e+01,2.772524999999999906e+01
6.423114599999999541e+01,2.772536600000000107e+01
6.423114099999999382e+01,2.772542800000000085e+01
6.423113399999999729e+01,2.772549199999999914e+01
6.423112600000000327e+01,2.772555399999999892e+01
6.423111400000000515e+01,2.772567400000000148e+01
6.423109599999999375e+01,2.772579700000000003e+01
