6.423177800000000559e+01,2.772965699999999956e+01
6.423177800000000559e+01,2.772965699999999956e+01
6.423186599999999657e+01,2.772978300000000118e+01
6.423184700000000191e+01,2.772988099999999889e+01
6.423183699999999874e+01,2.773000199999999893e+01
6.423183199999999715e+01,2.773009000000000057e+01
6.423185499999999593e+01,2.773019899999999893e+01
6.423191699999999571e+01,2.773029000000000011e+01
6.423194700000000523e+01,2.773032999999999859e+01
6.423197899999999549e+01,2.773036600000000007e+01
6.423201099999999997e+01,2.773039899999999847e+01
6.423204800000000603e+01,2.773044799999999910e+01
6.423207200000000228e+01,2.773048299999999955e+01
6.423209300000000610e+01,2.773050900000000141e+01
6.423211700000000235e+01,2.773054199999999980e+01
6.423216700000000401e+01,2.773064899999999966e+01
6.423221200000000408e+01,2.773068400000000011e+01
6.423225200000000257e+01,2.773074899999999943e+01
6.423228400000000704e+01,2.773083700000000107e+01
6.423232299999999384e+01,2.773091099999999898e+01
6.423234899999999925e+01,2.773100799999999921e+01
6.423238000000000625e+01,2.773108600000000123e+01
6.423243200000000286e+01,2.773115999999999914e+01
6.423245799999999406e+01,2.773119600000000062e+01
6.423253400000000113e+01,2.773123599999999911e+01
6.423253400000000113e+01,2.773123599999999911e+01
6.423253400000000113e+01,2.773123599999999911e+01
6.423258400000000279e+01,2.773125699999999938e+01
6.423263799999999435e+01,2.773125200000000135e+01
6.423269399999999507e+01,2.773127900000000068e+01
6.423272299999999291e+01,2.773128900000000030e+01
6.423277699999999868e+01,2.773134800000000055e+01
6.423282299999999623e+01,2.773136699999999877e+01
6.423289499999999919e+01,2.773137799999999942e+01
6.423293900000000178e+01,2.773134699999999953e+01
6.423298900000000344e+01,2.773135800000000017e+01
6.423305600000000481e+01,2.773140599999999978e+01
6.423309399999999414e+01,2.773150400000000104e+01
6.423314700000000244e+01,2.773154800000000009e+01
6.423318299999999681e+01,2.773147300000000115e+01
6.423320800000000474e+01,2.773135600000000167e+01
6.423325900000000388e+01,2.773135100000000008e+01
6.423332100000000366e+01,2.773140000000000072e+01
6.423336700000000121e+01,2.773147099999999909e+01
6.423338999999999999e+01,2.773151500000000169e+01
6.423343900000000417e+01,2.773151700000000019e+01
6.423348699999999667e+01,2.773149899999999946e+01
6.423354199999999992e+01,2.773146500000000003e+01
6.423361199999999371e+01,2.773143200000000164e+01
6.423365499999999884e+01,2.773136999999999830e+01
6.423368299999999920e+01,2.773132400000000075e+01
6.423371099999999956e+01,2.773128300000000124e+01
6.423374699999999393e+01,2.773122100000000145e+01
6.423376600000000280e+01,2.773118499999999997e+01
6.423381600000000446e+01,2.773112199999999916e+01
6.423385500000000548e+01,2.773102400000000145e+01
6.423386899999999855e+01,2.773098299999999838e+01
6.423392300000000432e+01,2.773092899999999972e+01
6.423396400000000028e+01,2.773088599999999815e+01
6.423398899999999401e+01,2.773085700000000031e+01
6.423398400000000663e+01,2.773076700000000017e+01
6.423397900000000504e+01,2.773065799999999825e+01
