6.423175500000000682e+01,2.772946200000000161e+01
6.423175500000000682e+01,2.772946200000000161e+01
6.423168200000000638e+01,2.772961899999999957e+01
6.423166200000000003e+01,2.772983599999999882e+01
6.423170199999999852e+01,2.773002500000000126e+01
6.423179399999999362e+01,2.773011400000000037e+01
6.423188799999999787e+01,2.773020400000000052e+01
6.423199300000000278e+01,2.773030699999999982e+01
6.423209400000000358e+01,2.773035899999999998e+01
6.423218799999999362e+01,2.773047700000000049e+01
6.423227500000000134e+01,2.773067100000000096e+01
6.423238499999999362e+01,2.773074400000000139e+01
6.423248800000000358e+01,2.773087900000000161e+01
6.423258300000000531e+01,2.773097500000000082e+01
6.423268400000000611e+01,2.773108699999999871e+01
6.423275999999999897e+01,2.773120000000000118e+01
6.423284200000000510e+01,2.773129399999999833e+01
6.423292999999999608e+01,2.773134800000000055e+01
6.423301499999999464e+01,2.773123100000000107e+01
6.423312500000000114e+01,2.773117799999999988e+01
6.423317600000000027e+01,2.773094800000000149e+01
6.423320699999999306e+01,2.773071500000000000e+01
6.423325800000000640e+01,2.773050900000000141e+01
6.423329200000000583e+01,2.773030100000000076e+01
6.423333399999999926e+01,2.773005900000000068e+01
6.423341299999999876e+01,2.772989199999999954e+01
6.423345100000000230e+01,2.772965699999999956e+01
6.423351800000000367e+01,2.772949500000000000e+01
6.423360900000000129e+01,2.772956399999999988e+01
6.423372100000000273e+01,2.772954000000000008e+01
6.423382300000000100e+01,2.772946200000000161e+01
6.423382900000000006e+01,2.772921600000000097e+01
6.423384900000000641e+01,2.772896000000000072e+01
6.423388500000000079e+01,2.772875099999999904e+01
6.423395100000000468e+01,2.772859300000000005e+01
6.423398699999999906e+01,2.772837900000000033e+01
6.423393900000000656e+01,2.772820300000000060e+01
6.423389199999999732e+01,2.772802000000000078e+01
6.423385000000000389e+01,2.772781200000000013e+01
6.423383699999999408e+01,2.772760500000000050e+01
6.423385199999999884e+01,2.772735199999999978e+01
6.423386399999999696e+01,2.772709700000000055e+01
6.423393699999999740e+01,2.772690199999999905e+01
6.423398500000000411e+01,2.772670099999999849e+01
6.423407299999999509e+01,2.772656399999999977e+01
6.423408399999999574e+01,2.772630799999999951e+01
6.423417800000000000e+01,2.772617100000000079e+01
6.423426000000000613e+01,2.772607800000000111e+01
6.423435200000000123e+01,2.772601099999999974e+01
6.423440999999999690e+01,2.772579800000000105e+01
6.423449499999999546e+01,2.772568899999999914e+01
6.423458700000000476e+01,2.772565399999999869e+01
6.423466999999999416e+01,2.772556499999999957e+01
6.423476700000000505e+01,2.772548799999999858e+01
6.423487500000000239e+01,2.772539799999999843e+01
6.423498499999999467e+01,2.772531299999999987e+01
6.423510299999999518e+01,2.772531999999999996e+01
6.423520700000000261e+01,2.772527399999999886e+01
6.423529899999999770e+01,2.772512100000000146e+01
6.423539900000000102e+01,2.772511300000000034e+01
6.423549599999999771e+01,2.772522000000000020e+01
6.423559699999999850e+01,2.772520700000000105e+01
6.423570100000000593e+01,2.772527699999999840e+01
6.423579100000000608e+01,2.772534500000000079e+01
6.423587299999999800e+01,2.772543200000000141e+01
6.423595500000000413e+01,2.772556700000000163e+01
6.423605499999999324e+01,2.772557300000000069e+01
6.423614899999999750e+01,2.772549000000000063e+01
6.423623600000000522e+01,2.772540100000000152e+01
6.423629999999999995e+01,2.772523800000000094e+01
6.423639099999999758e+01,2.772514400000000023e+01
6.423648599999999931e+01,2.772511300000000034e+01
6.423659000000000674e+01,2.772515599999999836e+01
6.423669200000000501e+01,2.772520700000000105e+01
6.423679500000000075e+01,2.772524100000000047e+01
6.423688500000000090e+01,2.772524699999999953e+01
6.423697599999999852e+01,2.772530199999999923e+01
6.423708100000000343e+01,2.772532500000000155e+01
6.423718599999999412e+01,2.772539799999999843e+01
6.423729699999999809e+01,2.772547099999999887e+01
6.423739399999999478e+01,2.772559400000000096e+01
6.423745800000000372e+01,2.772578999999999994e+01
6.423755199999999377e+01,2.772592200000000062e+01
6.423765400000000625e+01,2.772603399999999851e+01
6.423774600000000135e+01,2.772617999999999938e+01
6.423784399999999550e+01,2.772629999999999839e+01
6.423794300000000135e+01,2.772641300000000086e+01
6.423803800000000308e+01,2.772649200000000036e+01
6.423813300000000481e+01,2.772654700000000005e+01
6.423823199999999645e+01,2.772668099999999924e+01
6.423832699999999818e+01,2.772676600000000136e+01
6.423842899999999645e+01,2.772676099999999977e+01
6.423854199999999537e+01,2.772675600000000173e+01
6.423865200000000186e+01,2.772684299999999880e+01
6.423874800000000107e+01,2.772698499999999910e+01
6.423876300000000583e+01,2.772721200000000152e+01
6.423878899999999703e+01,2.772741900000000115e+01
6.423881900000000655e+01,2.772763300000000086e+01
6.423890799999999501e+01,2.772769800000000018e+01
6.423892899999999884e+01,2.772792600000000007e+01
6.423894300000000612e+01,2.772816299999999856e+01
6.423896299999999826e+01,2.772838799999999893e+01
6.423896200000000078e+01,2.772859899999999911e+01
6.423894699999999602e+01,2.772887899999999917e+01
6.423896000000000583e+01,2.772908699999999982e+01
