6.423172999999999888e+01,2.772585199999999972e+01
6.423163900000000126e+01,2.772584300000000113e+01
6.423169099999999787e+01,2.772562800000000038e+01
6.423170600000000263e+01,2.772539300000000040e+01
6.423172399999999982e+01,2.772518300000000124e+01
6.423176399999999830e+01,2.772498699999999872e+01
6.423180499999999427e+01,2.772474700000000070e+01
6.423183899999999369e+01,2.772454099999999855e+01
6.423186900000000321e+01,2.772434499999999957e+01
6.423191799999999319e+01,2.772414600000000107e+01
6.423196699999999737e+01,2.772396099999999919e+01
6.423202499999999304e+01,2.772377600000000086e+01
6.423209300000000610e+01,2.772358699999999843e+01
6.423213900000000365e+01,2.772338099999999983e+01
6.423219199999999773e+01,2.772321099999999916e+01
6.423221700000000567e+01,2.772298999999999936e+01
6.423227500000000134e+01,2.772283200000000036e+01
6.423231599999999730e+01,2.772262599999999821e+01
6.423237000000000307e+01,2.772242899999999821e+01
6.423245400000000416e+01,2.772223699999999980e+01
6.423254799999999420e+01,2.772208099999999931e+01
6.423263199999999529e+01,2.772196500000000086e+01
6.423272000000000048e+01,2.772191000000000116e+01
6.423280800000000568e+01,2.772196900000000142e+01
6.423290099999999825e+01,2.772199399999999869e+01
6.423299299999999334e+01,2.772201300000000046e+01
6.423309000000000424e+01,2.772195200000000170e+01
6.423317799999999522e+01,2.772182899999999961e+01
6.423326099999999883e+01,2.772169399999999939e+01
6.423332600000000525e+01,2.772151200000000060e+01
6.423335500000000309e+01,2.772129199999999827e+01
6.423337100000000532e+01,2.772107000000000099e+01
6.423342999999999847e+01,2.772089599999999976e+01
6.423348300000000677e+01,2.772072299999999956e+01
6.423352500000000020e+01,2.772050799999999882e+01
6.423357099999999775e+01,2.772031600000000040e+01
6.423362400000000605e+01,2.772008500000000097e+01
6.423371500000000367e+01,2.771996899999999897e+01
6.423380099999999970e+01,2.771986799999999818e+01
6.423390299999999797e+01,2.771987000000000023e+01
6.423399399999999559e+01,2.771983799999999931e+01
6.423404299999999978e+01,2.771960699999999989e+01
6.423411400000000526e+01,2.771938099999999849e+01
6.423419300000000476e+01,2.771927799999999920e+01
6.423429799999999545e+01,2.771919700000000120e+01
6.423440300000000036e+01,2.771919099999999858e+01
6.423448999999999387e+01,2.771907200000000060e+01
6.423456199999999683e+01,2.771894199999999842e+01
6.423466700000000174e+01,2.771889200000000031e+01
6.423475700000000188e+01,2.771873700000000085e+01
6.423484500000000708e+01,2.771869399999999928e+01
6.423494900000000030e+01,2.771866800000000097e+01
6.423505900000000679e+01,2.771860399999999913e+01
6.423516200000000254e+01,2.771848599999999863e+01
6.423522699999999475e+01,2.771829400000000021e+01
6.423528199999999799e+01,2.771809299999999965e+01
6.423530900000000088e+01,2.771788199999999946e+01
6.423533899999999619e+01,2.771766099999999966e+01
6.423532799999999554e+01,2.771742599999999968e+01
6.423531099999999583e+01,2.771722000000000108e+01
6.423529200000000117e+01,2.771699699999999922e+01
6.423526400000000081e+01,2.771671999999999869e+01
6.423524399999999446e+01,2.771651100000000056e+01
6.423523699999999792e+01,2.771626699999999843e+01
6.423520800000000008e+01,2.771603400000000050e+01
6.423516200000000254e+01,2.771579399999999893e+01
6.423512399999999900e+01,2.771560200000000052e+01
6.423512700000000564e+01,2.771538899999999828e+01
6.423510899999999424e+01,2.771516599999999997e+01
6.423512200000000405e+01,2.771492699999999942e+01
6.423515199999999936e+01,2.771470700000000065e+01
6.423520299999999850e+01,2.771451400000000120e+01
6.423525100000000521e+01,2.771432199999999924e+01
6.423530499999999677e+01,2.771411200000000008e+01
6.423530200000000434e+01,2.771387199999999851e+01
6.423528899999999453e+01,2.771366700000000094e+01
6.423529100000000369e+01,2.771345600000000076e+01
6.423528100000000052e+01,2.771320300000000003e+01
6.423521100000000672e+01,2.771304699999999954e+01
6.423511499999999330e+01,2.771295999999999893e+01
6.423503999999999792e+01,2.771277800000000013e+01
6.423496600000000001e+01,2.771263100000000179e+01
6.423489100000000462e+01,2.771247599999999878e+01
6.423484200000000044e+01,2.771228800000000092e+01
6.423477300000000412e+01,2.771212999999999838e+01
6.423473900000000469e+01,2.771191900000000174e+01
6.423472700000000657e+01,2.771166300000000149e+01
6.423472700000000657e+01,2.771143899999999860e+01
6.423468800000000556e+01,2.771122899999999944e+01
6.423464400000000296e+01,2.771099600000000152e+01
6.423456099999999935e+01,2.771082499999999982e+01
6.423448100000000238e+01,2.771068400000000054e+01
6.423439899999999625e+01,2.771053099999999958e+01
6.423432699999999329e+01,2.771033800000000014e+01
6.423424199999999473e+01,2.771017799999999909e+01
6.423415799999999365e+01,2.771010100000000165e+01
6.423407500000000425e+01,2.771001800000000159e+01
6.423399499999999307e+01,2.770988600000000091e+01
6.423392400000000180e+01,2.770975999999999928e+01
6.423382700000000511e+01,2.770962199999999953e+01
6.423374099999999487e+01,2.770949200000000090e+01
6.423365900000000295e+01,2.770938800000000057e+01
6.423357599999999934e+01,2.770926499999999848e+01
6.423348599999999919e+01,2.770913499999999985e+01
6.423340399999999306e+01,2.770898700000000048e+01
6.423331799999999703e+01,2.770886799999999894e+01
6.423322899999999436e+01,2.770873800000000031e+01
6.423315300000000150e+01,2.770861999999999981e+01
6.423307599999999695e+01,2.770844900000000166e+01
6.423299900000000662e+01,2.770832899999999910e+01
6.423291600000000301e+01,2.770820399999999850e+01
6.423282600000000286e+01,2.770808299999999846e+01
6.423273500000000524e+01,2.770795000000000030e+01
6.423265600000000575e+01,2.770780200000000093e+01
6.423258500000000026e+01,2.770762900000000073e+01
