6.423181099999999333e+01,2.772972700000000046e+01
6.423181099999999333e+01,2.772972700000000046e+01
6.423179000000000372e+01,2.772951600000000028e+01
6.423172800000000393e+01,2.772951400000000177e+01
6.423170100000000105e+01,2.772951300000000074e+01
6.423170100000000105e+01,2.772951300000000074e+01
6.423170100000000105e+01,2.772951300000000074e+01
6.423166200000000003e+01,2.772960099999999883e+01
6.423165199999999686e+01,2.772970499999999916e+01
6.423166200000000003e+01,2.772983199999999826e+01
6.423168599999999628e+01,2.772993800000000064e+01
6.423171800000000076e+01,2.773004200000000097e+01
6.423174899999999354e+01,2.773011800000000093e+01
6.423179799999999773e+01,2.773016199999999998e+01
6.423182400000000314e+01,2.773025799999999919e+01
6.423186200000000667e+01,2.773035300000000092e+01
6.423188299999999629e+01,2.773040500000000108e+01
6.423193600000000458e+01,2.773049100000000067e+01
6.423196000000000083e+01,2.773059800000000052e+01
6.423193499999999290e+01,2.773071099999999944e+01
6.423188799999999787e+01,2.773079800000000006e+01
6.423186300000000415e+01,2.773089200000000076e+01
6.423182699999999556e+01,2.773095899999999858e+01
6.423180200000000184e+01,2.773109699999999833e+01
6.423178799999999455e+01,2.773116500000000073e+01
6.423175500000000682e+01,2.773126500000000050e+01
6.423173800000000710e+01,2.773132199999999870e+01
6.423172499999999729e+01,2.773137600000000091e+01
6.423170700000000011e+01,2.773147300000000115e+01
6.423169099999999787e+01,2.773154500000000056e+01
6.423166100000000256e+01,2.773164099999999976e+01
6.423163800000000379e+01,2.773172200000000132e+01
6.423161299999999585e+01,2.773183099999999968e+01
6.423160300000000689e+01,2.773187599999999975e+01
6.423158399999999801e+01,2.773195099999999869e+01
6.423154999999999859e+01,2.773202099999999959e+01
6.423152600000000234e+01,2.773209699999999955e+01
6.423148700000000133e+01,2.773216700000000046e+01
6.423148899999999628e+01,2.773228299999999891e+01
6.423146199999999340e+01,2.773236899999999849e+01
6.423140700000000436e+01,2.773238900000000129e+01
6.423136300000000176e+01,2.773235400000000084e+01
6.423131700000000421e+01,2.773235899999999887e+01
6.423126800000000003e+01,2.773241300000000109e+01
6.423124500000000126e+01,2.773244299999999996e+01
6.423119599999999707e+01,2.773244800000000154e+01
6.423116100000000017e+01,2.773252600000000001e+01
6.423113999999999635e+01,2.773263800000000145e+01
6.423113100000000486e+01,2.773269399999999862e+01
6.423110300000000450e+01,2.773277500000000018e+01
6.423107400000000666e+01,2.773287900000000050e+01
6.423102900000000659e+01,2.773296300000000159e+01
6.423099600000000464e+01,2.773306200000000032e+01
6.423097199999999418e+01,2.773317099999999868e+01
6.423093900000000644e+01,2.773324900000000071e+01
6.423091700000000515e+01,2.773334399999999889e+01
6.423088599999999815e+01,2.773345499999999930e+01
6.423086999999999591e+01,2.773355899999999963e+01
6.423086100000000442e+01,2.773360699999999923e+01
6.423084599999999966e+01,2.773369699999999938e+01
6.423083599999999649e+01,2.773377400000000037e+01
6.423082399999999836e+01,2.773384499999999875e+01
6.423077899999999829e+01,2.773389699999999891e+01
6.423073499999999569e+01,2.773385100000000136e+01
6.423068700000000320e+01,2.773384400000000127e+01
6.423063999999999396e+01,2.773384899999999931e+01
6.423058500000000492e+01,2.773382799999999904e+01
6.423055899999999951e+01,2.773381900000000044e+01
6.423052300000000514e+01,2.773380500000000026e+01
6.423049299999999562e+01,2.773379200000000111e+01
6.423044099999999901e+01,2.773379200000000111e+01
6.423038300000000334e+01,2.773373000000000133e+01
6.423035000000000139e+01,2.773369800000000041e+01
6.423030199999999468e+01,2.773363600000000062e+01
6.423024599999999396e+01,2.773358299999999943e+01
6.423019700000000398e+01,2.773355400000000159e+01
6.423014899999999727e+01,2.773354000000000141e+01
6.423012199999999439e+01,2.773353699999999833e+01
6.423007099999999525e+01,2.773349100000000078e+01
6.423003300000000593e+01,2.773342399999999941e+01
6.423001100000000463e+01,2.773338199999999887e+01
6.422996899999999698e+01,2.773332500000000067e+01
6.422995799999999633e+01,2.773325900000000033e+01
6.422989800000000571e+01,2.773338800000000148e+01
6.422985799999999301e+01,2.773349299999999928e+01
6.422983899999999835e+01,2.773354799999999898e+01
6.422978899999999669e+01,2.773360200000000120e+01
6.422976800000000708e+01,2.773362799999999950e+01
6.422971900000000289e+01,2.773366899999999902e+01
6.422969700000000159e+01,2.773376599999999925e+01
6.422964799999999741e+01,2.773383400000000165e+01
6.422960199999999986e+01,2.773390600000000106e+01
6.422957399999999950e+01,2.773399600000000120e+01
6.422955799999999726e+01,2.773405699999999996e+01
6.422952100000000542e+01,2.773413599999999946e+01
6.422949400000000253e+01,2.773419200000000018e+01
6.422946600000000217e+01,2.773427500000000023e+01
6.422944499999999834e+01,2.773436900000000094e+01
6.422943300000000022e+01,2.773442199999999858e+01
6.422939300000000173e+01,2.773451299999999975e+01
6.422934999999999661e+01,2.773457900000000009e+01
6.422932500000000289e+01,2.773470199999999863e+01
6.422929800000000000e+01,2.773478499999999869e+01
6.422925999999999647e+01,2.773485000000000156e+01
6.422923299999999358e+01,2.773493600000000114e+01
6.422923299999999358e+01,2.773493600000000114e+01
6.422923299999999358e+01,2.773493600000000114e+01
6.422920299999999827e+01,2.773501399999999961e+01
6.422916499999999473e+01,2.773508199999999846e+01
6.422913400000000195e+01,2.773517000000000010e+01
6.422908499999999776e+01,2.773523199999999989e+01
6.422906000000000404e+01,2.773526599999999931e+01
6.422902499999999293e+01,2.773534000000000077e+01
6.422897600000000295e+01,2.773540699999999859e+01
6.422893700000000194e+01,2.773549799999999976e+01
6.422889100000000440e+01,2.773554999999999993e+01
6.422885800000000245e+01,2.773558200000000085e+01
6.422881900000000144e+01,2.773564500000000166e+01
6.422878599999999949e+01,2.773573999999999984e+01
6.422876999999999725e+01,2.773577900000000085e+01
6.422871399999999653e+01,2.773587699999999856e+01
6.422866299999999740e+01,2.773594100000000040e+01
6.422860000000000014e+01,2.773606499999999997e+01
6.422854900000000100e+01,2.773605799999999988e+01
6.422849399999999775e+01,2.773608099999999865e+01
6.422854399999999941e+01,2.773630199999999846e+01
6.422856799999999566e+01,2.773643600000000120e+01
6.422855500000000006e+01,2.773655499999999918e+01
6.422852699999999970e+01,2.773666199999999904e+01
6.422851099999999747e+01,2.773673399999999845e+01
6.422847899999999299e+01,2.773682700000000168e+01
6.422843100000000049e+01,2.773693400000000153e+01
6.422840800000000172e+01,2.773698100000000011e+01
6.422837900000000388e+01,2.773706200000000166e+01
6.422835899999999754e+01,2.773711700000000135e+01
6.422830199999999934e+01,2.773720499999999944e+01
6.422827399999999898e+01,2.773724899999999849e+01
6.422823900000000208e+01,2.773730700000000127e+01
6.422821500000000583e+01,2.773734999999999928e+01
6.422818599999999378e+01,2.773745999999999867e+01
6.422817499999999313e+01,2.773757499999999965e+01
6.422817000000000576e+01,2.773763200000000140e+01
6.422815300000000605e+01,2.773774699999999882e+01
6.422811699999999746e+01,2.773785300000000120e+01
6.422811699999999746e+01,2.773796700000000115e+01
6.422807000000000244e+01,2.773802799999999991e+01
6.422801499999999919e+01,2.773805600000000027e+01
6.422796800000000417e+01,2.773807000000000045e+01
6.422793799999999464e+01,2.773808500000000166e+01
6.422791200000000345e+01,2.773809599999999875e+01
6.422788300000000561e+01,2.773810299999999884e+01
6.422783099999999479e+01,2.773809899999999828e+01
6.422778099999999313e+01,2.773811699999999902e+01
6.422775199999999529e+01,2.773812500000000014e+01
6.422771799999999587e+01,2.773813600000000079e+01
6.422766900000000589e+01,2.773811399999999949e+01
6.422761099999999601e+01,2.773813000000000173e+01
6.422757000000000005e+01,2.773813600000000079e+01
6.422752800000000661e+01,2.773813600000000079e+01
6.422749699999999962e+01,2.773813900000000032e+01
6.422744000000000142e+01,2.773819900000000160e+01
6.422740699999999947e+01,2.773822799999999944e+01
6.422738200000000575e+01,2.773824499999999915e+01
6.422733999999999810e+01,2.773828200000000166e+01
6.422728700000000401e+01,2.773830699999999894e+01
6.422726400000000524e+01,2.773832200000000014e+01
6.422722299999999507e+01,2.773837500000000134e+01
6.422717099999999846e+01,2.773841699999999832e+01
6.422712500000000091e+01,2.773846299999999943e+01
6.422710299999999961e+01,2.773848399999999970e+01
6.422707800000000589e+01,2.773851300000000109e+01
6.422704199999999730e+01,2.773855899999999863e+01
6.422699500000000228e+01,2.773855299999999957e+01
6.422694300000000567e+01,2.773853599999999986e+01
6.422688599999999326e+01,2.773857500000000087e+01
6.422684399999999982e+01,2.773862199999999945e+01
6.422680900000000292e+01,2.773866200000000148e+01
6.422676699999999528e+01,2.773872000000000071e+01
6.422670800000000213e+01,2.773878099999999947e+01
6.422668600000000083e+01,2.773880199999999974e+01
6.422663699999999665e+01,2.773881000000000085e+01
6.422661100000000545e+01,2.773881799999999842e+01
6.422656700000000285e+01,2.773885500000000093e+01
6.422651999999999362e+01,2.773886800000000008e+01
6.422649300000000494e+01,2.773886600000000158e+01
