6.423184000000000538e+01,2.772968900000000048e+01
6.423176399999999830e+01,2.772948999999999842e+01
6.423169300000000703e+01,2.772961899999999957e+01
6.423171200000000169e+01,2.772986900000000077e+01
6.423175799999999924e+01,2.773008400000000151e+01
6.423184500000000696e+01,2.773026799999999881e+01
6.423190900000000170e+01,2.773042799999999986e+01
6.423183000000000220e+01,2.773031200000000140e+01
6.423175999999999419e+01,2.773017099999999857e+01
6.423169199999999535e+01,2.772995900000000091e+01
6.423167999999999722e+01,2.772972299999999990e+01
6.423175999999999419e+01,2.772960399999999836e+01
6.423172499999999729e+01,2.772980099999999837e+01
6.423175799999999924e+01,2.773001299999999958e+01
6.423183699999999874e+01,2.773020999999999958e+01
6.423192299999999477e+01,2.773035700000000148e+01
6.423200199999999427e+01,2.773046499999999881e+01
6.423208900000000199e+01,2.773061099999999968e+01
6.423218199999999456e+01,2.773075000000000045e+01
6.423226400000000069e+01,2.773085899999999882e+01
6.423236699999999644e+01,2.773097500000000082e+01
6.423244400000000098e+01,2.773114599999999896e+01
6.423252800000000207e+01,2.773125500000000088e+01
6.423262599999999622e+01,2.773126999999999853e+01
6.423273600000000272e+01,2.773127300000000162e+01
6.423284499999999753e+01,2.773134800000000055e+01
6.423295099999999991e+01,2.773136999999999830e+01
6.423305000000000575e+01,2.773150800000000160e+01
6.423314299999999832e+01,2.773152299999999926e+01
6.423323999999999501e+01,2.773147499999999965e+01
6.423333700000000590e+01,2.773151500000000169e+01
6.423343099999999595e+01,2.773160199999999875e+01
6.423353400000000590e+01,2.773160599999999931e+01
6.423362000000000194e+01,2.773153200000000140e+01
6.423370900000000461e+01,2.773149700000000095e+01
6.423380099999999970e+01,2.773137300000000138e+01
6.423388099999999667e+01,2.773127500000000012e+01
6.423397699999999588e+01,2.773122400000000098e+01
6.423406400000000360e+01,2.773109099999999927e+01
6.423411099999999863e+01,2.773089500000000029e+01
6.423415699999999617e+01,2.773066700000000040e+01
6.423421399999999437e+01,2.773045899999999975e+01
6.423429799999999545e+01,2.773035899999999998e+01
6.423436300000000188e+01,2.773021100000000061e+01
6.423441699999999344e+01,2.773002100000000070e+01
6.423445599999999445e+01,2.772981800000000163e+01
6.423451099999999769e+01,2.772964699999999993e+01
6.423457799999999907e+01,2.772950300000000112e+01
6.423465799999999604e+01,2.772938999999999865e+01
6.423473300000000563e+01,2.772925700000000049e+01
6.423480899999999849e+01,2.772912799999999933e+01
6.423490499999999770e+01,2.772909699999999944e+01
6.423497600000000318e+01,2.772896300000000025e+01
6.423506600000000333e+01,2.772892099999999971e+01
6.423516499999999496e+01,2.772896799999999828e+01
6.423526599999999576e+01,2.772899100000000061e+01
6.423536000000000001e+01,2.772908299999999926e+01
6.423546600000000240e+01,2.772907700000000020e+01
6.423555199999999843e+01,2.772899900000000173e+01
6.423564199999999857e+01,2.772896799999999828e+01
6.423575300000000254e+01,2.772895499999999913e+01
