6.423154300000000205e+01,2.772961400000000154e+01
6.423156799999999578e+01,2.772988900000000001e+01
6.423154800000000364e+01,2.773017199999999960e+01
6.423154399999999953e+01,2.773040599999999856e+01
6.423162600000000566e+01,2.773050599999999832e+01
6.423173599999999794e+01,2.773067400000000049e+01
6.423184899999999686e+01,2.773078900000000147e+01
6.423199599999999521e+01,2.773079200000000100e+01
6.423211499999999319e+01,2.773080300000000165e+01
6.423221200000000408e+01,2.773077599999999876e+01
6.423230700000000581e+01,2.773063499999999948e+01
6.423220999999999492e+01,2.773052099999999953e+01
6.423209900000000516e+01,2.773049900000000179e+01
6.423197600000000307e+01,2.773055099999999840e+01
6.423193700000000206e+01,2.773075299999999999e+01
6.423202899999999715e+01,2.773091799999999907e+01
6.423212100000000646e+01,2.773104999999999976e+01
6.423220899999999745e+01,2.773116900000000129e+01
6.423230900000000076e+01,2.773134800000000055e+01
6.423234800000000178e+01,2.773155399999999915e+01
6.423246199999999817e+01,2.773161699999999996e+01
6.423256399999999644e+01,2.773162599999999856e+01
6.423258900000000438e+01,2.773186799999999863e+01
6.423255600000000243e+01,2.773209200000000152e+01
6.423251100000000235e+01,2.773231399999999880e+01
6.423246399999999312e+01,2.773254199999999869e+01
6.423241899999999305e+01,2.773276999999999859e+01
6.423237899999999456e+01,2.773306900000000041e+01
6.423236799999999391e+01,2.773348400000000069e+01
6.423236799999999391e+01,2.773380699999999877e+01
6.423237500000000466e+01,2.773416800000000038e+01
6.423244499999999846e+01,2.773432199999999881e+01
6.423255500000000495e+01,2.773443800000000081e+01
6.423271300000000394e+01,2.773453500000000105e+01
6.423284900000000164e+01,2.773460299999999989e+01
6.423297100000000626e+01,2.773468700000000098e+01
6.423309700000000078e+01,2.773474500000000020e+01
6.423321099999999717e+01,2.773479199999999878e+01
6.423332299999999861e+01,2.773489899999999864e+01
6.423343300000000511e+01,2.773498999999999981e+01
6.423355499999999552e+01,2.773514399999999824e+01
6.423368100000000425e+01,2.773521799999999971e+01
6.423377200000000187e+01,2.773528599999999855e+01
6.423387400000000014e+01,2.773547299999999893e+01
6.423394999999999300e+01,2.773558399999999935e+01
6.423406300000000613e+01,2.773572800000000171e+01
6.423415300000000627e+01,2.773579799999999906e+01
6.423425400000000707e+01,2.773589799999999883e+01
