6.423178000000000054e+01,2.773004099999999994e+01
6.423178000000000054e+01,2.773004099999999994e+01
6.423176599999999326e+01,2.773017199999999960e+01
6.423179600000000278e+01,2.773027199999999937e+01
6.423184200000000033e+01,2.773034300000000130e+01
6.423189000000000703e+01,2.773040699999999958e+01
6.423192500000000393e+01,2.773047199999999890e+01
6.423194700000000523e+01,2.773052099999999953e+01
6.423193799999999953e+01,2.773062499999999986e+01
6.423190300000000263e+01,2.773071200000000047e+01
6.423188000000000386e+01,2.773082600000000042e+01
6.423185800000000256e+01,2.773091700000000159e+01
6.423184600000000444e+01,2.773096200000000167e+01
6.423181599999999492e+01,2.773105100000000078e+01
6.423179100000000119e+01,2.773115599999999858e+01
6.423176200000000335e+01,2.773125599999999835e+01
6.423174099999999953e+01,2.773136099999999971e+01
6.423171299999999917e+01,2.773146500000000003e+01
6.423168200000000638e+01,2.773155600000000121e+01
6.423166600000000415e+01,2.773160400000000081e+01
6.423165000000000191e+01,2.773164799999999985e+01
6.423163300000000220e+01,2.773169400000000095e+01
6.423160799999999426e+01,2.773181100000000043e+01
6.423159200000000624e+01,2.773192299999999832e+01
6.423155599999999765e+01,2.773201299999999847e+01
6.423152399999999318e+01,2.773212200000000038e+01
6.423154200000000458e+01,2.773223000000000127e+01
6.423150099999999441e+01,2.773232700000000150e+01
6.423148199999999974e+01,2.773237800000000064e+01
6.423146800000000667e+01,2.773242000000000118e+01
6.423140499999999520e+01,2.773246400000000023e+01
6.423135700000000270e+01,2.773245199999999855e+01
6.423131800000000169e+01,2.773243899999999940e+01
6.423127200000000414e+01,2.773246100000000069e+01
6.423123200000000566e+01,2.773253700000000066e+01
6.423118999999999801e+01,2.773257800000000017e+01
6.423115300000000616e+01,2.773267200000000088e+01
6.423113899999999887e+01,2.773278200000000027e+01
6.423109900000000039e+01,2.773287399999999892e+01
6.423107000000000255e+01,2.773297200000000018e+01
6.423105700000000695e+01,2.773302400000000034e+01
6.423101800000000594e+01,2.773311299999999946e+01
6.423099000000000558e+01,2.773321299999999923e+01
6.423099600000000464e+01,2.773331800000000058e+01
6.423096300000000269e+01,2.773342999999999847e+01
6.423092400000000168e+01,2.773349500000000134e+01
6.423089299999999469e+01,2.773357599999999934e+01
6.423086100000000442e+01,2.773369399999999985e+01
6.423084400000000471e+01,2.773375700000000066e+01
6.423082499999999584e+01,2.773387400000000014e+01
6.423081100000000276e+01,2.773394100000000151e+01
6.423080500000000370e+01,2.773405699999999996e+01
6.423079799999999295e+01,2.773415899999999823e+01
6.423076899999999512e+01,2.773426399999999958e+01
6.423073300000000074e+01,2.773432800000000142e+01
6.423070900000000449e+01,2.773442800000000119e+01
6.423069800000000384e+01,2.773454200000000114e+01
6.423069300000000226e+01,2.773459899999999934e+01
6.423068700000000320e+01,2.773465699999999856e+01
6.423066699999999685e+01,2.773475399999999880e+01
6.423065800000000536e+01,2.773487700000000089e+01
6.423064399999999807e+01,2.773499400000000037e+01
6.423063799999999901e+01,2.773505600000000015e+01
6.423063000000000500e+01,2.773511299999999835e+01
6.423062299999999425e+01,2.773516899999999907e+01
6.423061800000000687e+01,2.773528999999999911e+01
6.423061699999999519e+01,2.773535299999999992e+01
6.423059899999999800e+01,2.773547500000000099e+01
6.423059100000000399e+01,2.773553499999999872e+01
6.423058299999999576e+01,2.773560200000000009e+01
6.423057799999999418e+01,2.773566599999999838e+01
6.423057099999999764e+01,2.773572800000000171e+01
6.423056599999999605e+01,2.773578399999999888e+01
6.423054999999999382e+01,2.773588499999999968e+01
6.423053199999999663e+01,2.773597200000000029e+01
6.423051599999999439e+01,2.773609799999999836e+01
6.423049500000000478e+01,2.773622299999999896e+01
6.423048900000000572e+01,2.773635099999999909e+01
6.423048799999999403e+01,2.773644499999999979e+01
6.423048500000000161e+01,2.773650200000000154e+01
6.423047400000000096e+01,2.773662600000000111e+01
6.423045199999999966e+01,2.773672799999999938e+01
6.423044099999999901e+01,2.773678699999999964e+01
6.423042999999999836e+01,2.773685000000000045e+01
6.423041700000000276e+01,2.773691000000000173e+01
6.423039900000000557e+01,2.773703700000000083e+01
6.423038900000000240e+01,2.773714599999999919e+01
6.423038200000000586e+01,2.773720700000000150e+01
6.423037499999999511e+01,2.773727399999999932e+01
6.423036999999999352e+01,2.773733500000000163e+01
6.423036600000000362e+01,2.773739600000000038e+01
6.423035299999999381e+01,2.773751800000000145e+01
6.423034800000000644e+01,2.773758099999999871e+01
6.423031799999999691e+01,2.773769300000000015e+01
6.423030500000000131e+01,2.773782399999999981e+01
6.423029699999999309e+01,2.773792800000000014e+01
6.423028200000000254e+01,2.773802699999999888e+01
6.423027299999999684e+01,2.773809100000000072e+01
6.423026600000000030e+01,2.773815000000000097e+01
6.423025900000000377e+01,2.773820999999999870e+01
6.423025199999999302e+01,2.773826999999999998e+01
6.423024900000000059e+01,2.773839699999999908e+01
6.423024800000000312e+01,2.773848800000000026e+01
6.423020900000000211e+01,2.773856699999999975e+01
6.423015599999999381e+01,2.773854100000000145e+01
6.423012300000000607e+01,2.773864199999999869e+01
6.423011499999999785e+01,2.773876299999999873e+01
6.423011099999999374e+01,2.773885200000000140e+01
6.423009000000000412e+01,2.773903899999999823e+01
6.423008500000000254e+01,2.773914299999999855e+01
6.423007099999999525e+01,2.773924399999999935e+01
6.423005499999999302e+01,2.773934699999999864e+01
6.423004600000000153e+01,2.773941800000000057e+01
6.423003799999999330e+01,2.773948199999999886e+01
6.423001899999999864e+01,2.773957599999999957e+01
6.423000500000000557e+01,2.773968999999999951e+01
6.422998599999999669e+01,2.773978800000000078e+01
6.422997999999999763e+01,2.773990200000000073e+01
6.422997700000000521e+01,2.773996100000000098e+01
6.422995899999999381e+01,2.774008099999999999e+01
6.422995000000000232e+01,2.774014599999999930e+01
6.422994099999999662e+01,2.774024899999999860e+01
6.422992600000000607e+01,2.774034599999999884e+01
6.422991299999999626e+01,2.774044200000000160e+01
6.422991299999999626e+01,2.774044200000000160e+01
6.422991299999999626e+01,2.774044200000000160e+01
6.422988800000000253e+01,2.774058700000000144e+01
6.422986899999999366e+01,2.774071500000000157e+01
6.422986099999999965e+01,2.774085099999999926e+01
6.422985900000000470e+01,2.774095300000000108e+01
6.422984399999999994e+01,2.774107899999999916e+01
6.422983600000000592e+01,2.774114000000000146e+01
6.422982899999999518e+01,2.774119900000000172e+01
6.422982299999999611e+01,2.774126199999999898e+01
