6.423174099999999953e+01,2.772961899999999957e+01
6.423174099999999953e+01,2.772961899999999957e+01
6.423174500000000364e+01,2.772985699999999909e+01
6.423177200000000653e+01,2.772995299999999830e+01
6.423178599999999960e+01,2.773000100000000145e+01
6.423182199999999398e+01,2.773008899999999954e+01
6.423184299999999780e+01,2.773013399999999962e+01
6.423186300000000415e+01,2.773017600000000016e+01
6.423189700000000357e+01,2.773026499999999928e+01
6.423194599999999355e+01,2.773032699999999906e+01
6.423199400000000026e+01,2.773035300000000092e+01
6.423202299999999809e+01,2.773037100000000166e+01
6.423206299999999658e+01,2.773043499999999995e+01
6.423208599999999535e+01,2.773047599999999946e+01
6.423212999999999795e+01,2.773052399999999906e+01
6.423215399999999420e+01,2.773055099999999840e+01
6.423219199999999773e+01,2.773058500000000137e+01
6.423223900000000697e+01,2.773066199999999881e+01
6.423227599999999882e+01,2.773075299999999999e+01
6.423232199999999636e+01,2.773081499999999977e+01
6.423237100000000055e+01,2.773086199999999835e+01
6.423242000000000473e+01,2.773089200000000076e+01
6.423246500000000481e+01,2.773095100000000102e+01
6.423250600000000077e+01,2.773099500000000006e+01
6.423252899999999954e+01,2.773101700000000136e+01
6.423258199999999363e+01,2.773104299999999967e+01
6.423260600000000409e+01,2.773105199999999826e+01
6.423264500000000510e+01,2.773107399999999956e+01
6.423264500000000510e+01,2.773105100000000078e+01
6.423267400000000293e+01,2.773106399999999994e+01
6.423271499999999889e+01,2.773112799999999822e+01
6.423275200000000495e+01,2.773119700000000165e+01
6.423279300000000092e+01,2.773125100000000032e+01
6.423283899999999846e+01,2.773127699999999862e+01
6.423289300000000424e+01,2.773128300000000124e+01
6.423291700000000048e+01,2.773128099999999918e+01
6.423297100000000626e+01,2.773133899999999841e+01
6.423302400000000034e+01,2.773139600000000016e+01
6.423307499999999948e+01,2.773141800000000146e+01
6.423312699999999609e+01,2.773142100000000099e+01
6.423317299999999364e+01,2.773144200000000126e+01
6.423321699999999623e+01,2.773141800000000146e+01
6.423324200000000417e+01,2.773140400000000128e+01
6.423326799999999537e+01,2.773138799999999904e+01
6.423332200000000114e+01,2.773139799999999866e+01
6.423337100000000532e+01,2.773139300000000063e+01
6.423341399999999624e+01,2.773143100000000061e+01
6.423343900000000417e+01,2.773145600000000144e+01
6.423346499999999537e+01,2.773148700000000133e+01
6.423351399999999956e+01,2.773148300000000077e+01
6.423358199999999840e+01,2.773140499999999875e+01
6.423362699999999847e+01,2.773134100000000046e+01
6.423367399999999350e+01,2.773130499999999898e+01
6.423372700000000179e+01,2.773130000000000095e+01
6.423376600000000280e+01,2.773123400000000061e+01
6.423378700000000663e+01,2.773119900000000015e+01
6.423383800000000576e+01,2.773116600000000176e+01
6.423386999999999603e+01,2.773106599999999844e+01
6.423390700000000209e+01,2.773097900000000138e+01
6.423390499999999292e+01,2.773085299999999975e+01
6.423390299999999797e+01,2.773075299999999999e+01
6.423398899999999401e+01,2.773074599999999990e+01
6.423400599999999372e+01,2.773063900000000004e+01
6.423405900000000202e+01,2.773058400000000034e+01
6.423408600000000490e+01,2.773048299999999955e+01
6.423413399999999740e+01,2.773036899999999960e+01
6.423417800000000000e+01,2.773026700000000133e+01
6.423419599999999718e+01,2.773022100000000023e+01
6.423421399999999437e+01,2.773017499999999913e+01
6.423423400000000072e+01,2.773012699999999953e+01
6.423425199999999791e+01,2.773007700000000142e+01
6.423429099999999892e+01,2.772999799999999837e+01
6.423431700000000433e+01,2.772990899999999925e+01
6.423433500000000151e+01,2.772983699999999985e+01
6.423437699999999495e+01,2.772978300000000118e+01
6.423439999999999372e+01,2.772969099999999898e+01
6.423444000000000642e+01,2.772962599999999966e+01
6.423448000000000491e+01,2.772955400000000026e+01
6.423452699999999993e+01,2.772952199999999934e+01
6.423457500000000664e+01,2.772948099999999982e+01
6.423462000000000671e+01,2.772940900000000042e+01
6.423465099999999950e+01,2.772936699999999988e+01
6.423469000000000051e+01,2.772928699999999935e+01
6.423473500000000058e+01,2.772924000000000078e+01
6.423477699999999402e+01,2.772917299999999940e+01
6.423480600000000607e+01,2.772908500000000132e+01
6.423484799999999950e+01,2.772902600000000106e+01
6.423489399999999705e+01,2.772898899999999855e+01
6.423492699999999900e+01,2.772891600000000167e+01
6.423494999999999777e+01,2.772886799999999852e+01
6.423499599999999532e+01,2.772881399999999985e+01
6.423505000000000109e+01,2.772882200000000097e+01
6.423507600000000650e+01,2.772882299999999844e+01
6.423512399999999900e+01,2.772886099999999843e+01
6.423516499999999496e+01,2.772891200000000111e+01
6.423520899999999756e+01,2.772893699999999839e+01
6.423525499999999511e+01,2.772893499999999989e+01
6.423528799999999706e+01,2.772892900000000083e+01
6.423533899999999619e+01,2.772896799999999828e+01
6.423533899999999619e+01,2.772896799999999828e+01
6.423533899999999619e+01,2.772896799999999828e+01
6.423532600000000059e+01,2.772863999999999862e+01
6.423532099999999900e+01,2.772853599999999830e+01
6.423533899999999619e+01,2.772841999999999985e+01
6.423538299999999879e+01,2.772836399999999912e+01
6.423543800000000203e+01,2.772837099999999921e+01
6.423546899999999482e+01,2.772836900000000071e+01
6.423552399999999807e+01,2.772838499999999939e+01
6.423553900000000283e+01,2.772835299999999847e+01
6.423558699999999533e+01,2.772832400000000064e+01
6.423562599999999634e+01,2.772824800000000067e+01
6.423565700000000334e+01,2.772818300000000136e+01
6.423569899999999677e+01,2.772814599999999885e+01
6.423574700000000348e+01,2.772805500000000123e+01
6.423580900000000327e+01,2.772799399999999892e+01
6.423586199999999735e+01,2.772799900000000051e+01
6.423590500000000247e+01,2.772792300000000054e+01
6.423592499999999461e+01,2.772789099999999962e+01
6.423596600000000478e+01,2.772778699999999930e+01
6.423600000000000421e+01,2.772769399999999962e+01
6.423602599999999541e+01,2.772758100000000070e+01
6.423607499999999959e+01,2.772755099999999828e+01
6.423607499999999959e+01,2.772755099999999828e+01
6.423607499999999959e+01,2.772755099999999828e+01
6.423603599999999858e+01,2.772748400000000046e+01
6.423603699999999606e+01,2.772737199999999902e+01
6.423603099999999699e+01,2.772726799999999869e+01
6.423602800000000457e+01,2.772719599999999929e+01
6.423604600000000175e+01,2.772709499999999849e+01
6.423606999999999800e+01,2.772699799999999826e+01
6.423608500000000276e+01,2.772689300000000046e+01
6.423607800000000623e+01,2.772679099999999863e+01
6.423607599999999707e+01,2.772673100000000090e+01
6.423611800000000471e+01,2.772664899999999832e+01
6.423613799999999685e+01,2.772654100000000099e+01
6.423615200000000414e+01,2.772647800000000018e+01
6.423617400000000544e+01,2.772639200000000059e+01
6.423618100000000197e+01,2.772625899999999888e+01
6.423619600000000673e+01,2.772614099999999837e+01
6.423621300000000645e+01,2.772603300000000104e+01
6.423622199999999793e+01,2.772595000000000098e+01
6.423623000000000616e+01,2.772586799999999840e+01
6.423621400000000392e+01,2.772577100000000172e+01
6.423622500000000457e+01,2.772564600000000112e+01
6.423623200000000111e+01,2.772556499999999957e+01
6.423622500000000457e+01,2.772564600000000112e+01
6.423620599999999570e+01,2.772552400000000006e+01
6.423619999999999663e+01,2.772546600000000083e+01
6.423623000000000616e+01,2.772536399999999901e+01
6.423627799999999866e+01,2.772535299999999836e+01
6.423632299999999873e+01,2.772529700000000119e+01
6.423634599999999750e+01,2.772526399999999924e+01
6.423639900000000580e+01,2.772525299999999859e+01
6.423645100000000241e+01,2.772519899999999993e+01
6.423649600000000248e+01,2.772518699999999825e+01
6.423655200000000320e+01,2.772518900000000031e+01
6.423659600000000580e+01,2.772517200000000059e+01
6.423662699999999859e+01,2.772515599999999836e+01
6.423668600000000595e+01,2.772515599999999836e+01
6.423673499999999592e+01,2.772519799999999890e+01
6.423678800000000422e+01,2.772521100000000160e+01
6.423681100000000299e+01,2.772521700000000067e+01
6.423686200000000213e+01,2.772525399999999962e+01
6.423691999999999780e+01,2.772525999999999868e+01
6.423696700000000703e+01,2.772528499999999951e+01
6.423701599999999701e+01,2.772528900000000007e+01
6.423705699999999297e+01,2.772528900000000007e+01
6.423711400000000538e+01,2.772532500000000155e+01
6.423716400000000704e+01,2.772533400000000015e+01
6.423719499999999982e+01,2.772533999999999921e+01
6.423723800000000494e+01,2.772538799999999881e+01
6.423726399999999614e+01,2.772542200000000179e+01
6.423728900000000408e+01,2.772545900000000074e+01
6.423731399999999780e+01,2.772549899999999923e+01
6.423733799999999405e+01,2.772553900000000127e+01
6.423735899999999788e+01,2.772557300000000069e+01
6.423737900000000423e+01,2.772560999999999964e+01
6.423739999999999384e+01,2.772565099999999916e+01
6.423743799999999737e+01,2.772570800000000091e+01
6.423747899999999333e+01,2.772579599999999900e+01
6.423752600000000257e+01,2.772584900000000019e+01
6.423758300000000077e+01,2.772598999999999947e+01
6.423762800000000084e+01,2.772601799999999983e+01
6.423766799999999932e+01,2.772608900000000176e+01
6.423771100000000445e+01,2.772613399999999828e+01
6.423773799999999312e+01,2.772615800000000164e+01
6.423776100000000611e+01,2.772617599999999882e+01
6.423780700000000365e+01,2.772619800000000012e+01
6.423784000000000560e+01,2.772629500000000036e+01
6.423788500000000568e+01,2.772634499999999846e+01
6.423793299999999817e+01,2.772639399999999910e+01
6.423796199999999601e+01,2.772642799999999852e+01
6.423800699999999608e+01,2.772645299999999935e+01
6.423802999999999486e+01,2.772646400000000000e+01
6.423807499999999493e+01,2.772646599999999850e+01
6.423812599999999406e+01,2.772650600000000054e+01
6.423814400000000546e+01,2.772660199999999975e+01
6.423819799999999702e+01,2.772661400000000143e+01
6.423824899999999616e+01,2.772662100000000152e+01
6.423830200000000445e+01,2.772669300000000092e+01
6.423833999999999378e+01,2.772676999999999836e+01
6.423834800000000200e+01,2.772689400000000148e+01
6.423839399999999955e+01,2.772694299999999856e+01
6.423844099999999457e+01,2.772694399999999959e+01
6.423848800000000381e+01,2.772687900000000027e+01
6.423851200000000006e+01,2.772684100000000029e+01
6.423856600000000583e+01,2.772681599999999946e+01
6.423861899999999991e+01,2.772683899999999824e+01
6.423867300000000569e+01,2.772689799999999849e+01
6.423871900000000323e+01,2.772696300000000136e+01
6.423877199999999732e+01,2.772702500000000114e+01
6.423880900000000338e+01,2.772711999999999932e+01
6.423882000000000403e+01,2.772723699999999880e+01
6.423881799999999487e+01,2.772734399999999866e+01
6.423881799999999487e+01,2.772740900000000153e+01
6.423882000000000403e+01,2.772747400000000084e+01
6.423879399999999862e+01,2.772759599999999836e+01
6.423874600000000612e+01,2.772765899999999917e+01
6.423872500000000230e+01,2.772768100000000047e+01
6.423868000000000222e+01,2.772775100000000137e+01
6.423862900000000309e+01,2.772773300000000063e+01
6.423857999999999890e+01,2.772769200000000112e+01
6.423854900000000612e+01,2.772765899999999917e+01
6.423849699999999530e+01,2.772766299999999973e+01
6.423845500000000186e+01,2.772771200000000036e+01
6.423842799999999897e+01,2.772773799999999866e+01
6.423837299999999573e+01,2.772777100000000061e+01
6.423835099999999443e+01,2.772786699999999982e+01
6.423829399999999623e+01,2.772797200000000117e+01
6.423827300000000662e+01,2.772801799999999872e+01
6.423823899999999298e+01,2.772819099999999892e+01
6.423821300000000178e+01,2.772828600000000066e+01
6.423816899999999919e+01,2.772834999999999894e+01
6.423815799999999854e+01,2.772846200000000039e+01
6.423813099999999565e+01,2.772856399999999866e+01
6.423807700000000409e+01,2.772856000000000165e+01
6.423804900000000373e+01,2.772866300000000095e+01
6.423799800000000459e+01,2.772872200000000120e+01
6.423795099999999536e+01,2.772878899999999902e+01
6.423792400000000669e+01,2.772883099999999956e+01
6.423790300000000286e+01,2.772894099999999895e+01
6.423786300000000438e+01,2.772900699999999929e+01
6.423780999999999608e+01,2.772904799999999881e+01
6.423776999999999759e+01,2.772907700000000020e+01
6.423771299999999940e+01,2.772905199999999937e+01
6.423766899999999680e+01,2.772903699999999816e+01
6.423763300000000243e+01,2.772895400000000166e+01
6.423758899999999983e+01,2.772889299999999935e+01
6.423752299999999593e+01,2.772886099999999843e+01
6.423747099999999932e+01,2.772889699999999991e+01
6.423743199999999831e+01,2.772895700000000119e+01
6.423741200000000617e+01,2.772899100000000061e+01
6.423736700000000610e+01,2.772903499999999966e+01
6.423732200000000603e+01,2.772909699999999944e+01
6.423727100000000689e+01,2.772910600000000159e+01
6.423721999999999355e+01,2.772906199999999899e+01
6.423719599999999730e+01,2.772904000000000124e+01
6.423717299999999852e+01,2.772902200000000050e+01
6.423713899999999910e+01,2.772899400000000014e+01
6.423713800000000163e+01,2.772884399999999872e+01
6.423707600000000184e+01,2.772881100000000032e+01
6.423704600000000653e+01,2.772879299999999958e+01
6.423699200000000076e+01,2.772873399999999933e+01
6.423694100000000162e+01,2.772872100000000017e+01
6.423690799999999967e+01,2.772870899999999850e+01
6.423686700000000371e+01,2.772864699999999871e+01
6.423684000000000083e+01,2.772860400000000070e+01
6.423680199999999729e+01,2.772849599999999981e+01
6.423678400000000011e+01,2.772843999999999909e+01
6.423672999999999433e+01,2.772845900000000086e+01
6.423668399999999679e+01,2.772844999999999871e+01
6.423663999999999419e+01,2.772847600000000057e+01
6.423660800000000393e+01,2.772848799999999869e+01
6.423656099999999469e+01,2.772840499999999864e+01
6.423652599999999779e+01,2.772834399999999988e+01
6.423647499999999866e+01,2.772837200000000024e+01
6.423644000000000176e+01,2.772847099999999898e+01
6.423639500000000169e+01,2.772849000000000075e+01
6.423633200000000443e+01,2.772854099999999988e+01
6.423628100000000529e+01,2.772856900000000024e+01
6.423625400000000241e+01,2.772858000000000089e+01
6.423622799999999700e+01,2.772859400000000107e+01
6.423620200000000580e+01,2.772861299999999929e+01
6.423617600000000039e+01,2.772862800000000050e+01
6.423613799999999685e+01,2.772868199999999916e+01
6.423611200000000565e+01,2.772872399999999971e+01
6.423609399999999425e+01,2.772875900000000016e+01
6.423604799999999670e+01,2.772876499999999922e+01
6.423604799999999670e+01,2.772876499999999922e+01
6.423604799999999670e+01,2.772876499999999922e+01
6.423593499999999779e+01,2.772887800000000169e+01
6.423587999999999454e+01,2.772888899999999879e+01
6.423583600000000615e+01,2.772892999999999830e+01
6.423579100000000608e+01,2.772899699999999967e+01
6.423574100000000442e+01,2.772903099999999910e+01
6.423569500000000687e+01,2.772903300000000115e+01
6.423564299999999605e+01,2.772902399999999901e+01
6.423559699999999850e+01,2.772901999999999845e+01
6.423554599999999937e+01,2.772908400000000029e+01
6.423550699999999836e+01,2.772917299999999940e+01
6.423546100000000081e+01,2.772925599999999946e+01
6.423543200000000297e+01,2.772934499999999858e+01
6.423538000000000636e+01,2.772932300000000083e+01
6.423532600000000059e+01,2.772933199999999943e+01
6.423529700000000275e+01,2.772934000000000054e+01
6.423532099999999900e+01,2.772910500000000056e+01
6.423528699999999958e+01,2.772903799999999919e+01
6.423526400000000081e+01,2.772899999999999920e+01
6.423523299999999381e+01,2.772894099999999895e+01
6.423518300000000636e+01,2.772892099999999971e+01
6.423513400000000217e+01,2.772883900000000068e+01
6.423508999999999958e+01,2.772880299999999920e+01
6.423504400000000203e+01,2.772885899999999992e+01
6.423502100000000326e+01,2.772889299999999935e+01
6.423497500000000571e+01,2.772897999999999996e+01
6.423492799999999647e+01,2.772906100000000151e+01
6.423488999999999294e+01,2.772915599999999969e+01
6.423484700000000203e+01,2.772921799999999948e+01
6.423480000000000700e+01,2.772925700000000049e+01
6.423476800000000253e+01,2.772927599999999870e+01
6.423474899999999366e+01,2.772937800000000053e+01
6.423472099999999330e+01,2.772947699999999926e+01
6.423470500000000527e+01,2.772952799999999840e+01
6.423466299999999762e+01,2.772958799999999968e+01
6.423461399999999344e+01,2.772964599999999891e+01
6.423457100000000253e+01,2.772971700000000084e+01
6.423452899999999488e+01,2.772979499999999931e+01
6.423449800000000209e+01,2.772984399999999994e+01
6.423446900000000426e+01,2.772994399999999970e+01
6.423442000000000007e+01,2.773003699999999938e+01
6.423439399999999466e+01,2.773008199999999945e+01
6.423434899999999459e+01,2.773013500000000064e+01
6.423431700000000433e+01,2.773024699999999854e+01
6.423430299999999704e+01,2.773029899999999870e+01
6.423425899999999444e+01,2.773036899999999960e+01
6.423421000000000447e+01,2.773041800000000023e+01
6.423418499999999653e+01,2.773052099999999953e+01
6.423415500000000122e+01,2.773062099999999930e+01
6.423414800000000469e+01,2.773072600000000065e+01
6.423413200000000245e+01,2.773082399999999836e+01
6.423412399999999423e+01,2.773087500000000105e+01
6.423407500000000425e+01,2.773097299999999876e+01
6.423404700000000389e+01,2.773105599999999882e+01
6.423402900000000670e+01,2.773110399999999842e+01
6.423398299999999495e+01,2.773114299999999943e+01
6.423394000000000403e+01,2.773119000000000156e+01
6.423390000000000555e+01,2.773123400000000061e+01
6.423386899999999855e+01,2.773127399999999909e+01
6.423382800000000259e+01,2.773137300000000138e+01
6.423378800000000410e+01,2.773143599999999864e+01
6.423375199999999552e+01,2.773152699999999982e+01
6.423370599999999797e+01,2.773160599999999931e+01
6.423368499999999415e+01,2.773164699999999883e+01
6.423363200000000006e+01,2.773164600000000135e+01
6.423359000000000663e+01,2.773159100000000166e+01
6.423354199999999992e+01,2.773160899999999884e+01
6.423349799999999732e+01,2.773166499999999957e+01
6.423347900000000266e+01,2.773171299999999917e+01
6.423345000000000482e+01,2.773175600000000074e+01
6.423340399999999306e+01,2.773176899999999989e+01
6.423335500000000309e+01,2.773164799999999985e+01
6.423332999999999515e+01,2.773155300000000167e+01
6.423327600000000359e+01,2.773153999999999897e+01
6.423324999999999818e+01,2.773152899999999832e+01
6.423319600000000662e+01,2.773156699999999830e+01
6.423314999999999486e+01,2.773162900000000164e+01
6.423309999999999320e+01,2.773163999999999874e+01
6.423305299999999818e+01,2.773160899999999884e+01
6.423300000000000409e+01,2.773159700000000072e+01
6.423295500000000402e+01,2.773154999999999859e+01
6.423293300000000272e+01,2.773152100000000075e+01
6.423291100000000142e+01,2.773149300000000039e+01
6.423286799999999630e+01,2.773142800000000108e+01
6.423284700000000669e+01,2.773139799999999866e+01
6.423280099999999493e+01,2.773139700000000119e+01
6.423275099999999327e+01,2.773144200000000126e+01
6.423270200000000330e+01,2.773145500000000041e+01
6.423265200000000164e+01,2.773142500000000155e+01
6.423261100000000567e+01,2.773135699999999915e+01
6.423256200000000149e+01,2.773132299999999972e+01
6.423250899999999319e+01,2.773131700000000066e+01
6.423244900000000257e+01,2.773131899999999916e+01
6.423240900000000408e+01,2.773126699999999900e+01
6.423238299999999867e+01,2.773123100000000107e+01
6.423235099999999420e+01,2.773115500000000111e+01
6.423232899999999290e+01,2.773110799999999898e+01
6.423228199999999788e+01,2.773103400000000107e+01
6.423226099999999406e+01,2.773099600000000109e+01
6.423224199999999939e+01,2.773095999999999961e+01
6.423222300000000473e+01,2.773092199999999963e+01
6.423220299999999838e+01,2.773088299999999862e+01
6.423215899999999579e+01,2.773082199999999986e+01
6.423213800000000617e+01,2.773079200000000100e+01
6.423209599999999853e+01,2.773070999999999842e+01
6.423207600000000639e+01,2.773066499999999834e+01
6.423203900000000033e+01,2.773056800000000166e+01
6.423199900000000184e+01,2.773048999999999964e+01
6.423197799999999802e+01,2.773044900000000013e+01
6.423193700000000206e+01,2.773034799999999933e+01
6.423188899999999535e+01,2.773026899999999983e+01
6.423183799999999621e+01,2.773022399999999976e+01
6.423179799999999773e+01,2.773016300000000101e+01
