6.423175000000000523e+01,2.773004900000000106e+01
6.423175000000000523e+01,2.773004900000000106e+01
6.423183799999999621e+01,2.773013500000000064e+01
6.423186800000000574e+01,2.773024699999999854e+01
6.423192400000000646e+01,2.773031399999999991e+01
6.423196400000000494e+01,2.773038000000000025e+01
6.423198299999999961e+01,2.773041100000000014e+01
6.423201500000000408e+01,2.773051099999999991e+01
6.423200500000000090e+01,2.773061900000000080e+01
6.423197899999999549e+01,2.773071399999999898e+01
6.423194800000000271e+01,2.773079800000000006e+01
6.423192400000000646e+01,2.773088800000000020e+01
6.423190499999999759e+01,2.773098600000000147e+01
6.423187699999999722e+01,2.773107200000000105e+01
6.423183799999999621e+01,2.773119300000000109e+01
6.423181800000000408e+01,2.773128499999999974e+01
6.423177699999999390e+01,2.773134299999999897e+01
6.423175600000000429e+01,2.773137499999999989e+01
6.423172599999999477e+01,2.773146699999999854e+01
6.423171100000000422e+01,2.773151999999999973e+01
6.423169799999999441e+01,2.773157199999999989e+01
6.423168400000000133e+01,2.773167000000000115e+01
6.423166100000000256e+01,2.773178199999999904e+01
6.423164500000000032e+01,2.773189899999999852e+01
6.423163700000000631e+01,2.773195700000000130e+01
6.423163099999999304e+01,2.773201600000000155e+01
6.423159900000000277e+01,2.773210999999999871e+01
6.423158499999999549e+01,2.773215300000000028e+01
6.423157199999999989e+01,2.773230099999999965e+01
6.423152799999999729e+01,2.773238599999999821e+01
6.423148799999999881e+01,2.773243899999999940e+01
6.423145599999999433e+01,2.773247299999999882e+01
6.423141999999999996e+01,2.773251099999999880e+01
6.423137599999999736e+01,2.773253899999999916e+01
6.423132900000000234e+01,2.773252300000000048e+01
6.423129600000000039e+01,2.773251199999999983e+01
6.423124699999999621e+01,2.773249099999999956e+01
6.423120500000000277e+01,2.773255699999999990e+01
6.423116299999999512e+01,2.773264999999999958e+01
6.423113299999999981e+01,2.773276699999999906e+01
6.423110300000000450e+01,2.773286600000000135e+01
6.423104600000000630e+01,2.773285200000000117e+01
6.423098600000000147e+01,2.773287900000000050e+01
6.423093500000000233e+01,2.773293400000000020e+01
6.423088900000000478e+01,2.773298000000000130e+01
6.423084900000000630e+01,2.773306399999999883e+01
6.423081000000000529e+01,2.773312400000000011e+01
6.423076100000000110e+01,2.773313399999999973e+01
6.423071400000000608e+01,2.773317499999999924e+01
6.423068299999999908e+01,2.773320999999999970e+01
6.423062799999999584e+01,2.773317799999999878e+01
6.423059600000000557e+01,2.773316000000000159e+01
6.423054799999999886e+01,2.773314900000000094e+01
6.423050200000000132e+01,2.773310599999999937e+01
6.423045999999999367e+01,2.773307600000000050e+01
6.423040500000000463e+01,2.773305600000000126e+01
6.423037600000000680e+01,2.773304500000000061e+01
6.423034599999999728e+01,2.773303200000000146e+01
6.423032100000000355e+01,2.773302400000000034e+01
6.423028300000000002e+01,2.773310199999999881e+01
6.423023700000000247e+01,2.773316700000000168e+01
6.423020599999999547e+01,2.773324500000000015e+01
6.423018899999999576e+01,2.773329000000000022e+01
6.423014200000000073e+01,2.773329400000000078e+01
6.423010899999999879e+01,2.773329599999999928e+01
6.423005499999999302e+01,2.773330400000000040e+01
6.423000100000000145e+01,2.773325000000000173e+01
6.422999099999999828e+01,2.773311199999999843e+01
6.423000399999999388e+01,2.773298300000000083e+01
6.423001200000000210e+01,2.773290799999999834e+01
6.423003099999999677e+01,2.773280000000000101e+01
6.423004199999999742e+01,2.773273400000000066e+01
6.423005100000000311e+01,2.773262400000000127e+01
6.423004899999999395e+01,2.773251300000000086e+01
6.423005600000000470e+01,2.773240699999999848e+01
6.423006800000000283e+01,2.773229699999999909e+01
6.423007200000000694e+01,2.773216899999999896e+01
6.423008500000000254e+01,2.773204899999999995e+01
6.423007599999999684e+01,2.773193699999999851e+01
6.423006999999999778e+01,2.773187899999999928e+01
6.423007599999999684e+01,2.773174300000000159e+01
6.423007400000000189e+01,2.773160700000000034e+01
6.423008900000000665e+01,2.773148300000000077e+01
6.423008900000000665e+01,2.773148300000000077e+01
6.423008900000000665e+01,2.773148300000000077e+01
6.423007300000000441e+01,2.773135800000000017e+01
6.423007400000000189e+01,2.773123700000000014e+01
6.423007599999999684e+01,2.773117399999999932e+01
6.423007599999999684e+01,2.773110900000000001e+01
6.423007400000000189e+01,2.773101099999999875e+01
6.423009700000000066e+01,2.773091499999999954e+01
6.423010999999999626e+01,2.773084800000000172e+01
6.423012300000000607e+01,2.773078100000000035e+01
6.423013799999999662e+01,2.773071699999999851e+01
6.423015200000000391e+01,2.773061799999999977e+01
6.423015800000000297e+01,2.773056199999999905e+01
6.423017500000000268e+01,2.773045899999999975e+01
6.423018500000000586e+01,2.773040299999999903e+01
6.423019399999999735e+01,2.773034000000000177e+01
6.423020200000000557e+01,2.773027400000000142e+01
6.423020999999999958e+01,2.773020899999999855e+01
6.423024200000000405e+01,2.773009400000000113e+01
6.423026000000000124e+01,2.773003100000000032e+01
6.423027399999999432e+01,2.772997200000000007e+01
6.423028899999999908e+01,2.772992199999999841e+01
6.423032100000000355e+01,2.772984999999999900e+01
6.423033800000000326e+01,2.772973899999999858e+01
6.423034499999999980e+01,2.772961300000000051e+01
6.423036500000000615e+01,2.772945700000000002e+01
6.423037499999999511e+01,2.772932899999999989e+01
6.423039500000000146e+01,2.772922600000000060e+01
6.423041800000000023e+01,2.772912399999999877e+01
6.423045299999999713e+01,2.772901500000000041e+01
6.423047300000000348e+01,2.772895899999999969e+01
6.423049199999999814e+01,2.772885099999999881e+01
6.423051900000000103e+01,2.772875499999999960e+01
6.423053299999999410e+01,2.772870599999999897e+01
6.423058100000000081e+01,2.772862699999999947e+01
6.423060499999999706e+01,2.772859100000000154e+01
6.423064200000000312e+01,2.772850199999999887e+01
6.423066000000000031e+01,2.772845799999999983e+01
6.423068899999999815e+01,2.772835500000000053e+01
6.423070800000000702e+01,2.772823100000000096e+01
6.423075000000000045e+01,2.772810799999999887e+01
6.423077600000000587e+01,2.772800200000000004e+01
6.423078999999999894e+01,2.772794199999999876e+01
6.423082899999999995e+01,2.772780799999999957e+01
6.423084400000000471e+01,2.772770900000000083e+01
6.423085700000000031e+01,2.772764199999999946e+01
6.423086200000000190e+01,2.772752699999999848e+01
6.423086600000000601e+01,2.772745099999999852e+01
6.423088099999999656e+01,2.772734499999999969e+01
6.423088900000000478e+01,2.772727400000000131e+01
6.423089299999999469e+01,2.772720400000000041e+01
6.423090100000000291e+01,2.772713500000000053e+01
