6.423165000000000191e+01,2.772944100000000134e+01
6.423165000000000191e+01,2.772944100000000134e+01
6.423173900000000458e+01,2.772953499999999849e+01
6.423165899999999340e+01,2.772968699999999842e+01
6.423166200000000003e+01,2.772993200000000158e+01
6.423172399999999982e+01,2.773014500000000027e+01
6.423180299999999932e+01,2.773025900000000021e+01
6.423189600000000610e+01,2.773037800000000175e+01
6.423193000000000552e+01,2.773058899999999838e+01
6.423187599999999975e+01,2.773078900000000147e+01
6.423181800000000408e+01,2.773103499999999855e+01
6.423177699999999390e+01,2.773122499999999846e+01
6.423171100000000422e+01,2.773141899999999893e+01
6.423166000000000508e+01,2.773162999999999911e+01
6.423161299999999585e+01,2.773181900000000155e+01
6.423156400000000588e+01,2.773209400000000002e+01
6.423147600000000068e+01,2.773220999999999847e+01
6.423136999999999830e+01,2.773228999999999900e+01
6.423127399999999909e+01,2.773238500000000073e+01
6.423118800000000306e+01,2.773247500000000088e+01
6.423109999999999786e+01,2.773263400000000090e+01
6.423103500000000565e+01,2.773285200000000117e+01
6.423098500000000399e+01,2.773306099999999930e+01
6.423091999999999757e+01,2.773324900000000071e+01
6.423085100000000125e+01,2.773352200000000067e+01
6.423079900000000464e+01,2.773374899999999954e+01
6.423068299999999908e+01,2.773378999999999905e+01
6.423059200000000146e+01,2.773378699999999952e+01
6.423047800000000507e+01,2.773373899999999992e+01
6.423033399999999915e+01,2.773370699999999900e+01
6.423024800000000312e+01,2.773362200000000044e+01
6.423016800000000615e+01,2.773352799999999974e+01
6.423006499999999619e+01,2.773339400000000055e+01
6.422999199999999576e+01,2.773324600000000117e+01
6.423000399999999388e+01,2.773303500000000099e+01
6.423002999999999929e+01,2.773279799999999895e+01
6.423005000000000564e+01,2.773257800000000017e+01
6.423007699999999431e+01,2.773232099999999889e+01
6.423006900000000030e+01,2.773210500000000067e+01
6.423008000000000095e+01,2.773188299999999984e+01
6.423007699999999431e+01,2.773165399999999892e+01
6.423009100000000160e+01,2.773143599999999864e+01
6.423009399999999403e+01,2.773119399999999857e+01
6.423009199999999908e+01,2.773096500000000120e+01
6.423012799999999345e+01,2.773072600000000065e+01
6.423016300000000456e+01,2.773049400000000020e+01
6.423021300000000622e+01,2.773029199999999861e+01
6.423024900000000059e+01,2.773005200000000059e+01
6.423029300000000319e+01,2.772981400000000107e+01
6.423029999999999973e+01,2.772956999999999894e+01
6.423035199999999634e+01,2.772935899999999876e+01
6.423039900000000557e+01,2.772917599999999894e+01
6.423045399999999461e+01,2.772897499999999837e+01
6.423053099999999915e+01,2.772882299999999844e+01
6.423058799999999735e+01,2.772862900000000153e+01
6.423061800000000687e+01,2.772842199999999835e+01
6.423068000000000666e+01,2.772827200000000047e+01
6.423075099999999793e+01,2.772805900000000179e+01
6.423083800000000565e+01,2.772790799999999933e+01
6.423087300000000255e+01,2.772769399999999962e+01
6.423088300000000572e+01,2.772748199999999841e+01
6.423090700000000197e+01,2.772728000000000037e+01
6.423095600000000616e+01,2.772702200000000161e+01
6.423100200000000370e+01,2.772677399999999892e+01
6.423100800000000277e+01,2.772654700000000005e+01
6.423101499999999930e+01,2.772634000000000043e+01
6.423102099999999837e+01,2.772612799999999922e+01
6.423103399999999397e+01,2.772592300000000165e+01
6.423107500000000414e+01,2.772568300000000008e+01
6.423110400000000197e+01,2.772544999999999860e+01
6.423111600000000010e+01,2.772523699999999991e+01
6.423115300000000616e+01,2.772498099999999965e+01
6.423117499999999325e+01,2.772472199999999987e+01
6.423119800000000623e+01,2.772451600000000127e+01
