6.423161100000000090e+01,2.772956299999999885e+01
6.423161100000000090e+01,2.772956299999999885e+01
6.423169799999999441e+01,2.772974400000000017e+01
6.423174500000000364e+01,2.772982999999999976e+01
6.423176700000000494e+01,2.772986900000000077e+01
6.423178500000000213e+01,2.772990400000000122e+01
6.423182099999999650e+01,2.772995999999999839e+01
6.423185499999999593e+01,2.773005399999999909e+01
6.423187199999999564e+01,2.773010100000000122e+01
6.423191500000000076e+01,2.773018400000000128e+01
6.423195300000000429e+01,2.773023900000000097e+01
6.423197799999999802e+01,2.773028100000000151e+01
6.423199900000000184e+01,2.773037300000000016e+01
6.423200699999999586e+01,2.773049100000000067e+01
6.423198899999999867e+01,2.773059699999999950e+01
6.423196000000000083e+01,2.773069200000000123e+01
6.423193700000000206e+01,2.773080500000000015e+01
6.423191699999999571e+01,2.773089099999999974e+01
6.423190099999999347e+01,2.773099600000000109e+01
6.423185900000000004e+01,2.773107900000000114e+01
6.423182300000000566e+01,2.773118200000000044e+01
6.423178500000000213e+01,2.773127099999999956e+01
6.423176499999999578e+01,2.773132000000000019e+01
6.423174000000000206e+01,2.773141499999999837e+01
6.423172099999999318e+01,2.773151299999999964e+01
6.423169099999999787e+01,2.773161599999999893e+01
6.423167599999999311e+01,2.773166600000000059e+01
6.423165699999999845e+01,2.773178899999999913e+01
6.423162200000000155e+01,2.773188899999999890e+01
6.423160799999999426e+01,2.773198800000000119e+01
6.423158399999999801e+01,2.773210299999999862e+01
6.423157000000000494e+01,2.773223000000000127e+01
6.423152600000000234e+01,2.773240799999999950e+01
6.423149100000000544e+01,2.773247599999999835e+01
6.423143500000000472e+01,2.773249200000000059e+01
6.423138500000000306e+01,2.773249200000000059e+01
6.423133199999999476e+01,2.773253100000000160e+01
6.423129799999999534e+01,2.773255299999999934e+01
6.423126899999999750e+01,2.773257600000000167e+01
6.423123999999999967e+01,2.773260000000000147e+01
6.423120900000000688e+01,2.773267500000000041e+01
6.423118900000000053e+01,2.773278099999999924e+01
6.423117499999999325e+01,2.773287300000000144e+01
6.423115900000000522e+01,2.773298399999999830e+01
6.423108899999999721e+01,2.773304200000000108e+01
6.423104100000000471e+01,2.773305600000000126e+01
6.423098000000000241e+01,2.773306399999999883e+01
6.423089799999999627e+01,2.773305799999999977e+01
6.423087200000000507e+01,2.773305200000000070e+01
6.423083699999999396e+01,2.773313200000000123e+01
6.423079300000000558e+01,2.773316600000000065e+01
6.423074699999999382e+01,2.773315300000000150e+01
6.423070099999999627e+01,2.773321299999999923e+01
6.423064999999999714e+01,2.773321999999999932e+01
6.423059600000000557e+01,2.773318799999999840e+01
6.423054500000000644e+01,2.773319499999999849e+01
6.423049500000000478e+01,2.773314999999999841e+01
6.423045000000000471e+01,2.773317899999999980e+01
6.423040399999999295e+01,2.773316700000000168e+01
6.423037600000000680e+01,2.773315799999999953e+01
6.423034800000000644e+01,2.773314699999999888e+01
6.423029499999999814e+01,2.773318599999999989e+01
6.423025499999999965e+01,2.773322299999999885e+01
6.423021599999999864e+01,2.773327400000000154e+01
6.423018500000000586e+01,2.773335499999999954e+01
6.423013799999999662e+01,2.773344600000000071e+01
6.423009999999999309e+01,2.773350299999999891e+01
6.423005499999999302e+01,2.773340200000000166e+01
6.423003599999999835e+01,2.773328599999999966e+01
6.423000399999999388e+01,2.773320800000000119e+01
6.422999299999999323e+01,2.773309499999999872e+01
6.423000399999999388e+01,2.773297000000000168e+01
6.423001299999999958e+01,2.773284400000000005e+01
6.423003199999999424e+01,2.773273599999999917e+01
6.423004500000000405e+01,2.773266200000000126e+01
6.423005299999999806e+01,2.773255100000000084e+01
6.423005499999999302e+01,2.773243700000000089e+01
6.423005700000000218e+01,2.773236400000000046e+01
6.423006200000000376e+01,2.773228999999999900e+01
6.423006999999999778e+01,2.773221600000000109e+01
6.423008699999999749e+01,2.773211299999999824e+01
6.423009999999999309e+01,2.773204600000000042e+01
6.423011300000000290e+01,2.773198199999999858e+01
6.423013400000000672e+01,2.773189400000000049e+01
6.423013400000000672e+01,2.773177700000000101e+01
6.423009899999999561e+01,2.773169800000000151e+01
6.423009299999999655e+01,2.773156900000000036e+01
6.423009100000000160e+01,2.773150700000000057e+01
6.423008400000000506e+01,2.773138700000000156e+01
6.423009600000000319e+01,2.773128200000000021e+01
6.423010200000000225e+01,2.773121000000000080e+01
6.423007800000000600e+01,2.773110499999999945e+01
6.423006300000000124e+01,2.773099300000000156e+01
6.423006900000000030e+01,2.773088200000000114e+01
6.423008699999999749e+01,2.773075499999999849e+01
6.423010800000000131e+01,2.773063300000000098e+01
6.423011800000000449e+01,2.773057299999999969e+01
6.423012699999999597e+01,2.773051800000000000e+01
6.423013299999999504e+01,2.773041399999999967e+01
6.423016200000000708e+01,2.773033099999999962e+01
6.423017500000000268e+01,2.773028800000000160e+01
6.423017799999999511e+01,2.773017499999999913e+01
6.423019200000000239e+01,2.773007600000000039e+01
6.423021699999999612e+01,2.772998899999999978e+01
6.423026000000000124e+01,2.772990000000000066e+01
6.423028399999999749e+01,2.772977300000000156e+01
6.423030099999999720e+01,2.772963499999999826e+01
6.423031899999999439e+01,2.772953800000000157e+01
6.423033800000000326e+01,2.772944999999999993e+01
6.423034199999999316e+01,2.772934100000000157e+01
6.423036899999999605e+01,2.772925700000000049e+01
6.423038699999999324e+01,2.772920299999999827e+01
6.423040100000000052e+01,2.772907700000000020e+01
6.423040699999999958e+01,2.772902699999999854e+01
6.423044099999999901e+01,2.772893699999999839e+01
6.423049299999999562e+01,2.772885499999999936e+01
6.423051499999999692e+01,2.772882200000000097e+01
6.423053400000000579e+01,2.772871500000000111e+01
6.423056400000000110e+01,2.772861100000000079e+01
6.423060200000000464e+01,2.772850800000000149e+01
6.423061900000000435e+01,2.772846399999999889e+01
6.423066599999999937e+01,2.772837600000000080e+01
6.423069999999999879e+01,2.772828099999999907e+01
6.423070699999999533e+01,2.772814899999999838e+01
6.423071199999999692e+01,2.772797599999999818e+01
6.423073899999999981e+01,2.772787500000000094e+01
6.423075299999999288e+01,2.772774499999999875e+01
6.423076799999999764e+01,2.772763700000000142e+01
6.423078599999999483e+01,2.772753799999999913e+01
6.423079400000000305e+01,2.772748500000000149e+01
6.423082100000000594e+01,2.772738400000000070e+01
6.423083400000000154e+01,2.772732799999999997e+01
6.423084900000000630e+01,2.772727199999999925e+01
6.423087300000000255e+01,2.772719899999999882e+01
6.423086999999999591e+01,2.772707400000000177e+01
6.423086899999999844e+01,2.772701100000000096e+01
6.423089199999999721e+01,2.772688799999999887e+01
6.423090399999999534e+01,2.772682700000000011e+01
6.423093400000000486e+01,2.772671599999999970e+01
6.423094799999999793e+01,2.772658600000000106e+01
6.423094899999999541e+01,2.772647399999999962e+01
6.423093900000000644e+01,2.772635299999999958e+01
6.423095100000000457e+01,2.772624899999999926e+01
6.423094799999999793e+01,2.772613700000000136e+01
6.423094000000000392e+01,2.772601900000000086e+01
6.423096499999999764e+01,2.772591500000000053e+01
6.423099899999999707e+01,2.772581699999999927e+01
6.423102900000000659e+01,2.772573799999999977e+01
6.423103399999999397e+01,2.772561999999999927e+01
6.423106599999999844e+01,2.772550700000000035e+01
6.423108100000000320e+01,2.772539000000000087e+01
6.423108700000000226e+01,2.772533100000000061e+01
6.423109399999999880e+01,2.772526600000000130e+01
6.423110699999999440e+01,2.772528600000000054e+01
6.423117799999999988e+01,2.772510300000000072e+01
6.423119599999999707e+01,2.772498500000000021e+01
6.423122100000000501e+01,2.772488399999999942e+01
6.423123699999999303e+01,2.772476500000000144e+01
6.423123999999999967e+01,2.772464400000000140e+01
6.423126800000000003e+01,2.772452200000000033e+01
6.423128099999999563e+01,2.772447499999999820e+01
6.423129299999999375e+01,2.772442699999999860e+01
6.423130799999999851e+01,2.772431500000000071e+01
6.423135200000000111e+01,2.772428400000000082e+01
6.423137900000000400e+01,2.772426899999999961e+01
6.423143399999999303e+01,2.772428700000000035e+01
6.423146800000000667e+01,2.772429699999999997e+01
6.423149300000000039e+01,2.772419700000000020e+01
6.423152799999999729e+01,2.772412200000000126e+01
6.423155199999999354e+01,2.772401199999999832e+01
6.423156099999999924e+01,2.772390000000000043e+01
6.423156699999999830e+01,2.772380499999999870e+01
6.423159400000000119e+01,2.772371400000000108e+01
6.423160300000000689e+01,2.772360199999999963e+01
6.423160799999999426e+01,2.772355100000000050e+01
6.423161600000000249e+01,2.772346299999999886e+01
6.423160099999999773e+01,2.772333499999999873e+01
6.423163200000000472e+01,2.772325700000000026e+01
6.423166100000000256e+01,2.772317800000000076e+01
6.423168800000000545e+01,2.772311200000000042e+01
6.423169400000000451e+01,2.772299699999999945e+01
6.423171000000000674e+01,2.772287800000000146e+01
6.423174400000000617e+01,2.772279500000000141e+01
6.423179100000000119e+01,2.772275899999999993e+01
6.423183400000000631e+01,2.772272200000000097e+01
6.423188399999999376e+01,2.772268199999999894e+01
6.423192500000000393e+01,2.772262599999999821e+01
6.423194999999999766e+01,2.772259800000000141e+01
6.423199400000000026e+01,2.772256000000000142e+01
6.423202399999999557e+01,2.772254999999999825e+01
6.423204200000000696e+01,2.772243399999999980e+01
6.423207100000000480e+01,2.772233599999999853e+01
6.423209500000000105e+01,2.772223100000000073e+01
6.423213499999999954e+01,2.772216399999999936e+01
6.423214400000000524e+01,2.772205299999999895e+01
6.423218900000000531e+01,2.772199700000000178e+01
