6.423189499999999441e+01,2.772942600000000013e+01
6.423189499999999441e+01,2.772942600000000013e+01
6.423181800000000408e+01,2.772949399999999898e+01
6.423184899999999686e+01,2.772970499999999916e+01
6.423184799999999939e+01,2.772983999999999938e+01
6.423185800000000256e+01,2.772995999999999839e+01
6.423186300000000415e+01,2.773003200000000135e+01
6.423187299999999311e+01,2.773013100000000009e+01
6.423191500000000076e+01,2.773017099999999857e+01
6.423194999999999766e+01,2.773025799999999919e+01
6.423199700000000689e+01,2.773030599999999879e+01
6.423203100000000632e+01,2.773034600000000083e+01
6.423205900000000668e+01,2.773037300000000016e+01
6.423210400000000675e+01,2.773041599999999818e+01
6.423214699999999766e+01,2.773045799999999872e+01
6.423219600000000185e+01,2.773046700000000087e+01
6.423222800000000632e+01,2.773046700000000087e+01
6.423227199999999470e+01,2.773050200000000132e+01
6.423232099999999889e+01,2.773055599999999998e+01
6.423235800000000495e+01,2.773059800000000052e+01
6.423240599999999745e+01,2.773065799999999825e+01
6.423244499999999846e+01,2.773076999999999970e+01
6.423247299999999882e+01,2.773084100000000163e+01
6.423248900000000106e+01,2.773088100000000011e+01
6.423252200000000300e+01,2.773095599999999905e+01
6.423254699999999673e+01,2.773100499999999968e+01
6.423259099999999933e+01,2.773103400000000107e+01
6.423259799999999586e+01,2.773103300000000004e+01
6.423265499999999406e+01,2.773104700000000022e+01
6.423271900000000301e+01,2.773111300000000057e+01
6.423274600000000589e+01,2.773120700000000127e+01
6.423279200000000344e+01,2.773125599999999835e+01
6.423283000000000698e+01,2.773130300000000048e+01
6.423288999999999760e+01,2.773136999999999830e+01
6.423297599999999363e+01,2.773131800000000169e+01
6.423300000000000409e+01,2.773130600000000001e+01
6.423302599999999529e+01,2.773129199999999983e+01
6.423306499999999630e+01,2.773126299999999844e+01
6.423310999999999638e+01,2.773125800000000041e+01
6.423316900000000373e+01,2.773129899999999992e+01
6.423315700000000561e+01,2.773104999999999976e+01
6.423316199999999299e+01,2.773092899999999972e+01
6.423321300000000633e+01,2.773083899999999957e+01
6.423325599999999724e+01,2.773072799999999916e+01
6.423328200000000265e+01,2.773065199999999919e+01
6.423332600000000525e+01,2.773059599999999847e+01
6.423333900000000085e+01,2.773048800000000114e+01
6.423334599999999739e+01,2.773043099999999939e+01
6.423338200000000597e+01,2.773034900000000036e+01
6.423341000000000633e+01,2.773025399999999863e+01
6.423341200000000129e+01,2.773011999999999944e+01
6.423342800000000352e+01,2.773001999999999967e+01
6.423346399999999790e+01,2.772988900000000001e+01
6.423349399999999321e+01,2.772978200000000015e+01
6.423348799999999414e+01,2.772964800000000096e+01
6.423354000000000497e+01,2.772947599999999824e+01
6.423359100000000410e+01,2.772939500000000024e+01
6.423359700000000316e+01,2.772928399999999982e+01
6.423359399999999653e+01,2.772917699999999996e+01
6.423363399999999501e+01,2.772907000000000011e+01
6.423363600000000417e+01,2.772894399999999848e+01
6.423362799999999595e+01,2.772883099999999956e+01
6.423362000000000194e+01,2.772874300000000147e+01
