6.423180999999999585e+01,2.772952000000000083e+01
6.423180999999999585e+01,2.772952000000000083e+01
6.423175000000000523e+01,2.772970700000000122e+01
6.423172399999999982e+01,2.772982199999999864e+01
6.423173800000000710e+01,2.772991999999999990e+01
6.423174799999999607e+01,2.772997499999999960e+01
6.423175700000000177e+01,2.773008799999999852e+01
6.423180499999999427e+01,2.773015200000000036e+01
6.423184700000000191e+01,2.773019800000000146e+01
6.423188100000000134e+01,2.773028700000000057e+01
6.423190599999999506e+01,2.773040299999999903e+01
6.423190700000000675e+01,2.773053600000000074e+01
6.423188299999999629e+01,2.773065499999999872e+01
6.423187099999999816e+01,2.773078399999999988e+01
6.423182400000000314e+01,2.773084800000000172e+01
6.423178500000000213e+01,2.773093599999999981e+01
6.423176200000000335e+01,2.773103400000000107e+01
6.423173099999999636e+01,2.773111000000000104e+01
6.423170299999999600e+01,2.773121099999999828e+01
6.423168900000000292e+01,2.773133299999999934e+01
6.423168099999999470e+01,2.773138900000000007e+01
6.423164800000000696e+01,2.773147799999999918e+01
6.423161899999999491e+01,2.773157899999999998e+01
6.423160300000000689e+01,2.773163100000000014e+01
6.423158499999999549e+01,2.773168300000000031e+01
6.423156799999999578e+01,2.773173299999999841e+01
6.423154200000000458e+01,2.773184499999999986e+01
6.423153200000000140e+01,2.773198299999999961e+01
6.423153100000000393e+01,2.773209800000000058e+01
6.423151599999999917e+01,2.773222200000000015e+01
6.423149700000000450e+01,2.773234100000000169e+01
6.423144700000000284e+01,2.773238200000000120e+01
6.423139500000000623e+01,2.773237699999999961e+01
6.423134699999999953e+01,2.773237900000000167e+01
6.423131300000000010e+01,2.773237599999999858e+01
6.423124599999999873e+01,2.773233600000000010e+01
6.423119099999999548e+01,2.773235100000000131e+01
6.423112399999999411e+01,2.773241900000000015e+01
6.423109599999999375e+01,2.773250600000000077e+01
6.423107199999999750e+01,2.773258600000000129e+01
6.423102299999999332e+01,2.773260600000000053e+01
6.423098400000000652e+01,2.773261799999999866e+01
6.423099000000000558e+01,2.773278300000000129e+01
6.423092400000000168e+01,2.773282199999999875e+01
6.423090000000000543e+01,2.773291000000000039e+01
6.423086299999999937e+01,2.773300700000000063e+01
6.423080199999999707e+01,2.773300899999999913e+01
6.423075400000000457e+01,2.773293800000000076e+01
6.423072100000000262e+01,2.773288099999999901e+01
6.423071000000000197e+01,2.773305500000000023e+01
6.423066099999999778e+01,2.773306600000000088e+01
6.423061500000000024e+01,2.773306300000000135e+01
6.423057000000000016e+01,2.773303999999999903e+01
6.423054399999999475e+01,2.773302199999999829e+01
6.423050299999999879e+01,2.773296200000000056e+01
6.423045500000000629e+01,2.773295600000000150e+01
6.423042700000000593e+01,2.773295699999999897e+01
6.423037399999999764e+01,2.773292000000000002e+01
6.423032800000000009e+01,2.773294800000000038e+01
6.423027799999999843e+01,2.773297699999999821e+01
6.423023899999999742e+01,2.773305500000000023e+01
6.423018999999999323e+01,2.773306600000000088e+01
6.423014499999999316e+01,2.773307099999999892e+01
6.423010999999999626e+01,2.773313500000000076e+01
6.423018999999999323e+01,2.773306600000000088e+01
6.423014100000000326e+01,2.773310599999999937e+01
6.423009500000000571e+01,2.773313299999999870e+01
6.423006800000000283e+01,2.773314999999999841e+01
6.423002200000000528e+01,2.773310700000000040e+01
6.423000700000000052e+01,2.773299099999999839e+01
6.423002099999999359e+01,2.773288499999999956e+01
6.423002700000000686e+01,2.773276699999999906e+01
6.423003199999999424e+01,2.773271199999999936e+01
6.423005799999999965e+01,2.773260300000000100e+01
6.423006900000000030e+01,2.773249900000000068e+01
6.423007699999999431e+01,2.773242799999999875e+01
6.423008500000000254e+01,2.773236100000000093e+01
6.423009500000000571e+01,2.773229600000000161e+01
6.423009999999999309e+01,2.773219200000000129e+01
6.423010399999999720e+01,2.773212699999999842e+01
6.423010899999999879e+01,2.773205400000000154e+01
6.423009799999999814e+01,2.773197199999999896e+01
6.423010399999999720e+01,2.773184699999999836e+01
6.423009700000000066e+01,2.773173699999999897e+01
6.423009399999999403e+01,2.773168000000000077e+01
6.423007900000000348e+01,2.773157199999999989e+01
6.423008600000000001e+01,2.773146799999999956e+01
6.423009000000000412e+01,2.773139400000000165e+01
6.423009399999999403e+01,2.773132199999999870e+01
6.423009399999999403e+01,2.773121000000000080e+01
6.423009500000000571e+01,2.773113599999999934e+01
6.423010399999999720e+01,2.773103100000000154e+01
6.423011700000000701e+01,2.773092899999999972e+01
6.423013799999999662e+01,2.773080500000000015e+01
6.423014799999999980e+01,2.773068500000000114e+01
6.423016800000000615e+01,2.773056199999999905e+01
6.423017699999999763e+01,2.773046000000000078e+01
6.423020400000000052e+01,2.773034900000000036e+01
6.423019299999999987e+01,2.773035099999999886e+01
6.423021900000000528e+01,2.773021800000000070e+01
6.423024100000000658e+01,2.773012200000000149e+01
6.423025499999999965e+01,2.773005600000000115e+01
6.423028399999999749e+01,2.772993599999999859e+01
6.423029800000000478e+01,2.772986699999999871e+01
6.423031299999999533e+01,2.772980000000000089e+01
6.423032600000000514e+01,2.772974100000000064e+01
6.423033800000000326e+01,2.772967799999999983e+01
6.423034400000000232e+01,2.772957200000000100e+01
6.423034800000000644e+01,2.772950600000000065e+01
6.423036899999999605e+01,2.772938900000000118e+01
6.423039099999999735e+01,2.772926800000000114e+01
6.423040299999999547e+01,2.772920900000000088e+01
6.423044099999999901e+01,2.772910600000000159e+01
6.423045999999999367e+01,2.772905099999999834e+01
6.423049600000000225e+01,2.772898100000000099e+01
6.423052099999999598e+01,2.772893099999999933e+01
6.423054299999999728e+01,2.772888100000000122e+01
6.423056499999999858e+01,2.772879199999999855e+01
6.423059499999999389e+01,2.772866199999999992e+01
6.423062099999999930e+01,2.772856399999999866e+01
6.423063700000000154e+01,2.772850400000000093e+01
6.423065400000000125e+01,2.772844900000000123e+01
6.423067700000000002e+01,2.772836600000000118e+01
6.423071199999999692e+01,2.772829300000000075e+01
6.423073899999999981e+01,2.772819900000000004e+01
6.423077700000000334e+01,2.772813000000000017e+01
6.423080500000000370e+01,2.772808300000000159e+01
6.423082599999999331e+01,2.772804800000000114e+01
6.423086899999999844e+01,2.772795800000000099e+01
6.423088699999999562e+01,2.772783099999999834e+01
6.423089299999999469e+01,2.772771399999999886e+01
6.423090399999999534e+01,2.772761300000000162e+01
6.423091300000000103e+01,2.772754700000000128e+01
6.423091999999999757e+01,2.772744199999999992e+01
6.423092800000000580e+01,2.772734600000000071e+01
6.423090899999999692e+01,2.772723200000000077e+01
6.423094799999999793e+01,2.772710100000000111e+01
6.423100399999999865e+01,2.772708799999999840e+01
6.423106099999999685e+01,2.772698000000000107e+01
6.423108600000000479e+01,2.772681400000000096e+01
6.423110200000000702e+01,2.772668499999999980e+01
6.423110800000000609e+01,2.772656200000000126e+01
6.423110300000000450e+01,2.772644999999999982e+01
6.423109999999999786e+01,2.772637999999999892e+01
6.423109700000000544e+01,2.772630200000000045e+01
6.423109800000000291e+01,2.772622499999999945e+01
6.423109399999999880e+01,2.772610399999999942e+01
6.423110099999999534e+01,2.772599500000000106e+01
6.423109399999999880e+01,2.772586099999999831e+01
6.423109200000000385e+01,2.772579400000000049e+01
6.423111199999999599e+01,2.772567799999999849e+01
6.423111799999999505e+01,2.772555099999999939e+01
6.423112999999999317e+01,2.772544200000000103e+01
6.423113700000000392e+01,2.772537399999999863e+01
6.423114499999999794e+01,2.772527399999999886e+01
6.423116400000000681e+01,2.772515500000000088e+01
6.423117600000000493e+01,2.772509300000000110e+01
6.423121700000000089e+01,2.772495899999999835e+01
6.423123200000000566e+01,2.772490799999999922e+01
6.423124699999999621e+01,2.772484599999999944e+01
6.423126899999999750e+01,2.772472600000000043e+01
6.423128099999999563e+01,2.772466999999999970e+01
6.423129400000000544e+01,2.772461099999999945e+01
6.423130600000000356e+01,2.772455700000000078e+01
6.423132300000000328e+01,2.772447599999999923e+01
6.423136999999999830e+01,2.772451099999999968e+01
6.423142599999999902e+01,2.772461600000000104e+01
6.423147099999999909e+01,2.772466299999999961e+01
6.423149800000000198e+01,2.772475199999999873e+01
6.423155300000000523e+01,2.772475499999999826e+01
6.423157299999999736e+01,2.772486999999999924e+01
6.423157299999999736e+01,2.772486999999999924e+01
6.423157299999999736e+01,2.772486999999999924e+01
6.423168200000000638e+01,2.772487800000000036e+01
6.423173300000000552e+01,2.772492599999999996e+01
6.423175000000000523e+01,2.772503599999999935e+01
6.423172800000000393e+01,2.772513199999999856e+01
6.423172599999999477e+01,2.772525900000000121e+01
6.423171700000000328e+01,2.772537200000000013e+01
6.423170799999999758e+01,2.772548099999999849e+01
