6.423199099999999362e+01,2.772943199999999919e+01
6.423199099999999362e+01,2.772943199999999919e+01
6.423179199999999867e+01,2.772952400000000139e+01
6.423167999999999722e+01,2.772966800000000021e+01
6.423166799999999910e+01,2.772977699999999857e+01
6.423170700000000011e+01,2.772996799999999951e+01
6.423175500000000682e+01,2.773015099999999933e+01
6.423188199999999881e+01,2.773038000000000025e+01
6.423186300000000415e+01,2.773082099999999883e+01
6.423178299999999297e+01,2.773123800000000116e+01
6.423172099999999318e+01,2.773156200000000027e+01
6.423169099999999787e+01,2.773170199999999852e+01
6.423162600000000566e+01,2.773200100000000035e+01
6.423148600000000386e+01,2.773233400000000159e+01
6.423131499999999505e+01,2.773238599999999821e+01
6.423118900000000053e+01,2.773269200000000012e+01
6.423105599999999527e+01,2.773297399999999868e+01
6.423098299999999483e+01,2.773335399999999851e+01
6.423093799999999476e+01,2.773351500000000058e+01
6.423089099999999974e+01,2.773375899999999916e+01
6.423089099999999974e+01,2.773375899999999916e+01
6.423084400000000471e+01,2.773401000000000138e+01
6.423076500000000522e+01,2.773441700000000054e+01
6.423073700000000485e+01,2.773471199999999826e+01
6.423070900000000449e+01,2.773512900000000059e+01
6.423064300000000060e+01,2.773547699999999949e+01
6.423058899999999483e+01,2.773579200000000000e+01
6.423056200000000615e+01,2.773607600000000062e+01
6.423057300000000680e+01,2.773611599999999910e+01
6.423049199999999814e+01,2.773643699999999868e+01
6.423044899999999302e+01,2.773670800000000014e+01
6.423037800000000175e+01,2.773721300000000056e+01
6.423026299999999367e+01,2.773742500000000177e+01
6.423019100000000492e+01,2.773783399999999943e+01
6.423016099999999540e+01,2.773818699999999993e+01
6.423012099999999691e+01,2.773851600000000062e+01
6.423000700000000052e+01,2.773856699999999975e+01
6.422983000000000686e+01,2.773832799999999921e+01
6.422969500000000664e+01,2.773814499999999938e+01
6.422945400000000404e+01,2.773797400000000124e+01
6.422924500000000592e+01,2.773772400000000005e+01
6.422912900000000036e+01,2.773762400000000028e+01
6.422897700000000043e+01,2.773751800000000145e+01
6.422892699999999877e+01,2.773722800000000177e+01
6.422892299999999466e+01,2.773684400000000139e+01
6.422884299999999769e+01,2.773646899999999960e+01
6.422874699999999848e+01,2.773615900000000067e+01
6.422862299999999891e+01,2.773601999999999990e+01
6.422845200000000432e+01,2.773608700000000127e+01
6.422830700000000093e+01,2.773614999999999853e+01
6.422811099999999840e+01,2.773608000000000118e+01
6.422795600000000604e+01,2.773600100000000168e+01
6.422778499999999724e+01,2.773588200000000015e+01
6.422761500000000012e+01,2.773569900000000032e+01
6.422753600000000063e+01,2.773550399999999883e+01
6.422743400000000236e+01,2.773524000000000100e+01
6.422735600000000034e+01,2.773496499999999898e+01
6.422725199999999290e+01,2.773468599999999995e+01
6.422712699999999586e+01,2.773468099999999836e+01
6.422701100000000451e+01,2.773489700000000013e+01
6.422684099999999319e+01,2.773489899999999864e+01
6.422671699999999362e+01,2.773483999999999838e+01
6.422661999999999694e+01,2.773485099999999903e+01
6.422651799999999866e+01,2.773451599999999928e+01
6.422628799999999671e+01,2.773410600000000059e+01
6.422618300000000602e+01,2.773381399999999886e+01
6.422609300000000587e+01,2.773369399999999985e+01
6.422607999999999606e+01,2.773364899999999977e+01
6.422633000000000436e+01,2.773402700000000110e+01
6.422637100000000032e+01,2.773409900000000050e+01
6.422641400000000544e+01,2.773424199999999828e+01
6.422645799999999383e+01,2.773429499999999948e+01
6.422653300000000343e+01,2.773443299999999923e+01
6.422658900000000415e+01,2.773473299999999853e+01
6.422667800000000682e+01,2.773480500000000148e+01
6.422683000000000675e+01,2.773483699999999885e+01
6.422701700000000358e+01,2.773482999999999876e+01
6.422715399999999875e+01,2.773455200000000076e+01
6.422731100000000026e+01,2.773471699999999984e+01
6.422733499999999651e+01,2.773493600000000114e+01
6.422742399999999918e+01,2.773520200000000102e+01
6.422753799999999558e+01,2.773546199999999828e+01
6.422761500000000012e+01,2.773572800000000171e+01
6.422772899999999652e+01,2.773588099999999912e+01
6.422786299999999926e+01,2.773594200000000143e+01
6.422802199999999573e+01,2.773605900000000091e+01
