6.422357900000000086e+01,2.767384399999999900e+01
6.422357900000000086e+01,2.767384399999999900e+01
6.422350799999999538e+01,2.767402699999999882e+01
6.422349400000000230e+01,2.767426400000000086e+01
6.422340499999999963e+01,2.767445299999999975e+01
6.422334299999999985e+01,2.767470900000000000e+01
6.422329000000000576e+01,2.767490400000000150e+01
6.422325800000000129e+01,2.767514399999999952e+01
6.422325499999999465e+01,2.767537700000000100e+01
6.422320700000000215e+01,2.767555399999999821e+01
6.422314299999999321e+01,2.767575099999999821e+01
6.422307899999999847e+01,2.767591000000000179e+01
6.422302999999999429e+01,2.767608399999999946e+01
6.422297700000000020e+01,2.767625999999999920e+01
6.422287900000000604e+01,2.767624800000000107e+01
6.422277699999999356e+01,2.767622000000000071e+01
6.422267499999999529e+01,2.767616500000000102e+01
6.422260199999999486e+01,2.767597500000000110e+01
6.422249700000000416e+01,2.767587999999999937e+01
6.422238799999999515e+01,2.767584400000000144e+01
6.422228800000000604e+01,2.767582099999999912e+01
6.422220000000000084e+01,2.767572799999999944e+01
6.422211400000000481e+01,2.767564899999999994e+01
6.422203299999999615e+01,2.767554900000000018e+01
6.422195000000000675e+01,2.767545300000000097e+01
6.422187099999999305e+01,2.767534300000000158e+01
6.422180699999999831e+01,2.767517799999999895e+01
6.422171099999999910e+01,2.767502400000000051e+01
6.422162000000000148e+01,2.767503299999999911e+01
6.422149699999999939e+01,2.767506300000000152e+01
6.422138200000000552e+01,2.767514099999999999e+01
6.422128200000000220e+01,2.767518600000000006e+01
6.422118399999999383e+01,2.767518199999999950e+01
6.422107200000000660e+01,2.767518199999999950e+01
6.422096100000000263e+01,2.767521699999999996e+01
6.422084599999999455e+01,2.767530199999999851e+01
6.422075900000000104e+01,2.767535799999999924e+01
6.422065600000000529e+01,2.767541200000000146e+01
6.422055799999999692e+01,2.767530599999999907e+01
6.422045199999999454e+01,2.767533399999999943e+01
6.422035300000000291e+01,2.767526399999999853e+01
6.422028199999999742e+01,2.767508899999999983e+01
6.422019199999999728e+01,2.767489899999999992e+01
6.422008800000000406e+01,2.767479000000000156e+01
6.422002399999999511e+01,2.767456800000000072e+01
6.421994499999999562e+01,2.767440900000000070e+01
6.421985999999999706e+01,2.767423600000000050e+01
6.421976800000000196e+01,2.767407700000000048e+01
6.421969599999999900e+01,2.767391999999999896e+01
6.421961500000000456e+01,2.767378799999999828e+01
6.421953299999999842e+01,2.767358000000000118e+01
6.421944299999999828e+01,2.767339899999999986e+01
6.421937800000000607e+01,2.767322400000000115e+01
6.421930199999999900e+01,2.767306400000000011e+01
6.421922299999999950e+01,2.767292899999999989e+01
6.421914599999999496e+01,2.767273399999999839e+01
6.421908000000000527e+01,2.767256899999999931e+01
6.421899399999999503e+01,2.767238000000000042e+01
6.421892300000000375e+01,2.767223200000000105e+01
6.421884199999999510e+01,2.767210000000000036e+01
6.421877200000000130e+01,2.767194999999999894e+01
6.421870400000000245e+01,2.767181199999999919e+01
6.421862400000000548e+01,2.767168500000000009e+01
6.421854999999999336e+01,2.767152400000000156e+01
6.421848199999999451e+01,2.767135599999999940e+01
6.421841999999999473e+01,2.767119299999999882e+01
6.421834900000000346e+01,2.767104600000000048e+01
6.421828600000000620e+01,2.767089700000000008e+01
6.421822600000000136e+01,2.767070899999999867e+01
6.421819700000000353e+01,2.767050300000000007e+01
6.421817900000000634e+01,2.767027500000000018e+01
6.421815999999999747e+01,2.767007100000000008e+01
6.421813600000000122e+01,2.766983400000000159e+01
6.421810999999999581e+01,2.766961900000000085e+01
6.421809199999999862e+01,2.766939599999999899e+01
6.421810499999999422e+01,2.766918799999999834e+01
6.421808500000000208e+01,2.766892800000000108e+01
6.421806999999999732e+01,2.766867799999999988e+01
6.421803900000000453e+01,2.766844400000000093e+01
6.421801100000000417e+01,2.766818500000000114e+01
6.421799799999999436e+01,2.766796799999999834e+01
6.421798400000000129e+01,2.766773900000000097e+01
6.421797499999999559e+01,2.766751700000000014e+01
6.421798400000000129e+01,2.766729799999999884e+01
6.421802200000000482e+01,2.766708799999999968e+01
6.421809399999999357e+01,2.766693400000000125e+01
6.421816400000000158e+01,2.766675499999999843e+01
6.421822600000000136e+01,2.766658500000000132e+01
6.421829099999999357e+01,2.766642300000000176e+01
6.421835799999999495e+01,2.766624300000000147e+01
6.421841799999999978e+01,2.766605799999999959e+01
6.421848199999999451e+01,2.766588499999999939e+01
6.421855200000000252e+01,2.766568200000000033e+01
6.421863000000000454e+01,2.766547599999999818e+01
6.421869399999999928e+01,2.766526899999999856e+01
6.421876000000000317e+01,2.766511099999999956e+01
6.421881100000000231e+01,2.766492699999999871e+01
6.421889099999999928e+01,2.766473600000000133e+01
6.421896200000000476e+01,2.766456399999999860e+01
6.421902699999999697e+01,2.766437300000000121e+01
6.421910499999999900e+01,2.766422400000000081e+01
6.421921100000000138e+01,2.766422999999999988e+01
6.421930600000000311e+01,2.766421000000000063e+01
6.421939799999999821e+01,2.766417200000000065e+01
6.421951199999999460e+01,2.766408799999999957e+01
6.421959599999999568e+01,2.766400199999999998e+01
6.421971100000000376e+01,2.766392499999999899e+01
6.421981200000000456e+01,2.766388399999999947e+01
6.421990900000000124e+01,2.766383599999999987e+01
6.422000599999999793e+01,2.766378200000000120e+01
6.422010500000000377e+01,2.766370099999999965e+01
6.422020700000000204e+01,2.766364099999999837e+01
6.422029600000000471e+01,2.766359200000000129e+01
6.422039800000000298e+01,2.766351099999999974e+01
6.422051100000000190e+01,2.766345199999999949e+01
6.422061700000000428e+01,2.766340500000000091e+01
6.422072300000000666e+01,2.766339100000000073e+01
6.422083100000000400e+01,2.766339200000000176e+01
6.422092299999999909e+01,2.766336000000000084e+01
6.422101800000000082e+01,2.766329500000000152e+01
6.422110999999999592e+01,2.766324200000000033e+01
6.422119999999999607e+01,2.766319100000000120e+01
6.422130599999999845e+01,2.766315000000000168e+01
6.422142300000000148e+01,2.766311999999999927e+01
6.422152099999999564e+01,2.766314799999999963e+01
6.422161599999999737e+01,2.766320199999999829e+01
6.422170400000000257e+01,2.766328800000000143e+01
6.422180400000000589e+01,2.766335899999999981e+01
6.422188400000000286e+01,2.766348400000000041e+01
6.422196300000000235e+01,2.766367500000000135e+01
6.422204000000000690e+01,2.766391799999999890e+01
6.422211299999999312e+01,2.766408200000000051e+01
6.422218300000000113e+01,2.766421899999999923e+01
6.422225899999999399e+01,2.766438099999999878e+01
6.422232700000000705e+01,2.766453500000000076e+01
6.422240399999999738e+01,2.766466000000000136e+01
6.422248799999999846e+01,2.766481699999999933e+01
6.422259200000000590e+01,2.766495400000000160e+01
6.422268099999999436e+01,2.766509200000000135e+01
6.422277400000000114e+01,2.766522600000000054e+01
6.422283899999999335e+01,2.766538100000000000e+01
6.422292899999999349e+01,2.766553800000000152e+01
6.422300300000000561e+01,2.766570000000000107e+01
6.422306500000000540e+01,2.766590199999999911e+01
6.422314599999999984e+01,2.766608400000000145e+01
6.422322900000000345e+01,2.766627599999999987e+01
6.422329000000000576e+01,2.766645199999999960e+01
6.422337699999999927e+01,2.766663499999999942e+01
6.422344599999999559e+01,2.766680699999999860e+01
6.422352899999999920e+01,2.766696500000000114e+01
6.422360299999999711e+01,2.766711199999999948e+01
6.422360299999999711e+01,2.766733299999999929e+01
6.422352800000000173e+01,2.766752299999999920e+01
6.422347800000000007e+01,2.766770400000000052e+01
6.422340800000000627e+01,2.766785199999999989e+01
6.422333799999999826e+01,2.766812799999999939e+01
6.422328899999999408e+01,2.766830200000000062e+01
6.422321800000000280e+01,2.766851600000000033e+01
6.422314599999999984e+01,2.766869799999999913e+01
6.422308400000000006e+01,2.766891599999999940e+01
6.422303899999999999e+01,2.766912500000000108e+01
6.422300300000000561e+01,2.766933999999999827e+01
6.422296199999999544e+01,2.766953900000000033e+01
6.422291800000000705e+01,2.766972399999999865e+01
6.422286900000000287e+01,2.766990399999999894e+01
6.422282699999999522e+01,2.767012199999999922e+01
6.422290099999999313e+01,2.767023999999999972e+01
6.422301000000000215e+01,2.767032100000000128e+01
6.422312300000000107e+01,2.767043100000000067e+01
6.422323299999999335e+01,2.767052500000000137e+01
6.422333199999999920e+01,2.767059700000000078e+01
6.422341900000000692e+01,2.767070500000000166e+01
6.422351000000000454e+01,2.767076799999999892e+01
6.422358400000000245e+01,2.767092099999999988e+01
6.422366200000000447e+01,2.767105099999999851e+01
6.422375599999999451e+01,2.767111699999999885e+01
6.422386400000000606e+01,2.767120399999999947e+01
6.422394799999999293e+01,2.767129699999999914e+01
6.422403799999999308e+01,2.767139099999999985e+01
6.422411499999999762e+01,2.767151099999999886e+01
6.422422100000000000e+01,2.767163100000000142e+01
6.422430500000000109e+01,2.767173599999999922e+01
6.422438099999999395e+01,2.767186099999999982e+01
6.422447300000000325e+01,2.767198199999999986e+01
6.422455700000000434e+01,2.767208899999999971e+01
6.422463100000000225e+01,2.767226799999999898e+01
6.422459600000000535e+01,2.767247499999999860e+01
6.422454399999999453e+01,2.767267000000000010e+01
6.422447999999999979e+01,2.767283799999999871e+01
6.422441200000000094e+01,2.767297699999999949e+01
6.422432100000000332e+01,2.767310300000000112e+01
6.422422699999999907e+01,2.767319499999999977e+01
6.422412900000000491e+01,2.767326699999999917e+01
6.422403199999999401e+01,2.767333899999999858e+01
6.422392600000000584e+01,2.767338099999999912e+01
6.422383999999999560e+01,2.767348399999999842e+01
6.422375200000000461e+01,2.767358799999999874e+01
6.422365899999999783e+01,2.767363699999999938e+01
6.422359600000000057e+01,2.767378799999999828e+01
