6.025242099999999823e+01,2.489025900000000036e+01
6.025242099999999823e+01,2.489025900000000036e+01
6.025244399999999700e+01,2.489043900000000065e+01
6.025245199999999812e+01,2.489062699999999850e+01
6.025253299999999967e+01,2.489073600000000042e+01
6.025257299999999816e+01,2.489091799999999921e+01
6.025260899999999964e+01,2.489111300000000071e+01
6.025263400000000047e+01,2.489129199999999997e+01
6.025258600000000087e+01,2.489145699999999906e+01
6.025251200000000296e+01,2.489156699999999844e+01
6.025243799999999794e+01,2.489169000000000054e+01
6.025235800000000097e+01,2.489180700000000002e+01
6.025228099999999642e+01,2.489192200000000099e+01
6.025219599999999787e+01,2.489205499999999915e+01
6.025209799999999660e+01,2.489215899999999948e+01
6.025201400000000262e+01,2.489228500000000111e+01
6.025196300000000349e+01,2.489243799999999851e+01
6.025196799999999797e+01,2.489265299999999925e+01
6.025195899999999938e+01,2.489285100000000028e+01
6.025194100000000219e+01,2.489306399999999897e+01
6.025192700000000201e+01,2.489325000000000188e+01
6.025194199999999967e+01,2.489344900000000038e+01
6.025196700000000050e+01,2.489363699999999824e+01
6.025199700000000291e+01,2.489381600000000105e+01
6.025208200000000147e+01,2.489396199999999837e+01
6.025215899999999891e+01,2.489408799999999999e+01
6.025222800000000234e+01,2.489420700000000153e+01
6.025231800000000248e+01,2.489428099999999944e+01
6.025240900000000011e+01,2.489440799999999854e+01
6.025250400000000184e+01,2.489451700000000045e+01
6.025258099999999928e+01,2.489461899999999872e+01
6.025265799999999672e+01,2.489477600000000024e+01
6.025273200000000173e+01,2.489488100000000159e+01
6.025277499999999975e+01,2.489505199999999974e+01
6.025287000000000148e+01,2.489518100000000089e+01
6.025296300000000116e+01,2.489523099999999900e+01
6.025303900000000112e+01,2.489536299999999969e+01
6.025312799999999669e+01,2.489528400000000019e+01
6.025321799999999683e+01,2.489529100000000028e+01
6.025332600000000127e+01,2.489533600000000035e+01
6.025343300000000113e+01,2.489540300000000173e+01
6.025354699999999752e+01,2.489542099999999891e+01
6.025364799999999832e+01,2.489543300000000059e+01
6.025374699999999706e+01,2.489543600000000012e+01
6.025383500000000225e+01,2.489546999999999954e+01
6.025392599999999987e+01,2.489546999999999954e+01
6.025402499999999861e+01,2.489549999999999841e+01
6.025412699999999688e+01,2.489548900000000131e+01
6.025422100000000114e+01,2.489547500000000113e+01
6.025432299999999941e+01,2.489549200000000084e+01
6.025441899999999862e+01,2.489554700000000054e+01
6.025450899999999876e+01,2.489548999999999879e+01
6.025460300000000302e+01,2.489548500000000075e+01
6.025469799999999765e+01,2.489546500000000151e+01
6.025478799999999779e+01,2.489536499999999819e+01
6.025489100000000064e+01,2.489526000000000039e+01
6.025498900000000191e+01,2.489523399999999853e+01
6.025509300000000223e+01,2.489516799999999819e+01
6.025518699999999939e+01,2.489504499999999965e+01
6.025527900000000159e+01,2.489491299999999896e+01
6.025536100000000062e+01,2.489478300000000033e+01
6.025544800000000123e+01,2.489466000000000179e+01
6.025553599999999932e+01,2.489471100000000092e+01
6.025554300000000296e+01,2.489486300000000085e+01
6.025554300000000296e+01,2.489486300000000085e+01
6.025556300000000221e+01,2.489507100000000150e+01
6.025556799999999669e+01,2.489488000000000056e+01
6.025557100000000332e+01,2.489466499999999982e+01
6.025554799999999744e+01,2.489448099999999897e+01
6.025558000000000192e+01,2.489429700000000167e+01
6.025563600000000264e+01,2.489414899999999875e+01
6.025567600000000112e+01,2.489393000000000100e+01
6.025571899999999914e+01,2.489371799999999979e+01
6.025576999999999828e+01,2.489352999999999838e+01
6.025582399999999694e+01,2.489333699999999894e+01
6.025587600000000066e+01,2.489313200000000137e+01
6.025578300000000098e+01,2.489305799999999991e+01
6.025569200000000336e+01,2.489305099999999982e+01
6.025559899999999658e+01,2.489308700000000130e+01
6.025549399999999878e+01,2.489309799999999839e+01
6.025538099999999986e+01,2.489308499999999924e+01
6.025528599999999813e+01,2.489301100000000133e+01
6.025521200000000022e+01,2.489289700000000138e+01
6.025514700000000090e+01,2.489276999999999873e+01
6.025507799999999747e+01,2.489259699999999853e+01
6.025498900000000191e+01,2.489248299999999858e+01
6.025491499999999689e+01,2.489236299999999957e+01
6.025480799999999704e+01,2.489229800000000026e+01
6.025469799999999765e+01,2.489224199999999954e+01
6.025459599999999938e+01,2.489216499999999854e+01
6.025449400000000111e+01,2.489221099999999964e+01
6.025439500000000237e+01,2.489222399999999880e+01
6.025432299999999941e+01,2.489236899999999864e+01
6.025428399999999840e+01,2.489253400000000127e+01
6.025428500000000298e+01,2.489234899999999939e+01
6.025421099999999797e+01,2.489224099999999851e+01
6.025410899999999970e+01,2.489212500000000006e+01
6.025403000000000020e+01,2.489202900000000085e+01
6.025395400000000024e+01,2.489191399999999987e+01
6.025388699999999886e+01,2.489174900000000079e+01
6.025382100000000207e+01,2.489161599999999908e+01
6.025376800000000088e+01,2.489145600000000158e+01
6.025368999999999886e+01,2.489130799999999866e+01
6.025360299999999825e+01,2.489124599999999887e+01
