6.423183899999999369e+01,2.772950700000000168e+01
6.423183899999999369e+01,2.772950700000000168e+01
6.423180100000000436e+01,2.772956900000000147e+01
6.423177300000000400e+01,2.772962199999999910e+01
6.423173300000000552e+01,2.772967200000000076e+01
6.423174099999999953e+01,2.772979600000000033e+01
6.423176700000000494e+01,2.772989499999999907e+01
6.423177900000000307e+01,2.772994200000000120e+01
6.423181300000000249e+01,2.773001299999999958e+01
6.423185800000000256e+01,2.773006600000000077e+01
6.423188399999999376e+01,2.773009400000000113e+01
6.423191300000000581e+01,2.773012100000000046e+01
6.423195499999999925e+01,2.773020800000000108e+01
6.423200500000000090e+01,2.773025000000000162e+01
6.423205799999999499e+01,2.773026700000000133e+01
6.423210299999999506e+01,2.773030999999999935e+01
6.423214299999999355e+01,2.773038800000000137e+01
6.423219199999999773e+01,2.773044499999999957e+01
6.423221700000000567e+01,2.773047199999999890e+01
6.423226599999999564e+01,2.773051600000000150e+01
6.423229999999999507e+01,2.773061200000000071e+01
6.423235300000000336e+01,2.773070799999999991e+01
6.423238899999999774e+01,2.773078299999999885e+01
6.423242700000000127e+01,2.773084499999999863e+01
6.423246500000000481e+01,2.773091099999999898e+01
6.423251600000000394e+01,2.773097200000000129e+01
6.423255000000000337e+01,2.773104800000000125e+01
6.423259799999999586e+01,2.773111400000000160e+01
6.423261899999999969e+01,2.773113899999999887e+01
6.423264000000000351e+01,2.773116100000000017e+01
6.423268699999999853e+01,2.773118799999999951e+01
6.423273299999999608e+01,2.773123199999999855e+01
6.423278000000000532e+01,2.773126699999999900e+01
6.423281400000000474e+01,2.773130000000000095e+01
6.423283700000000351e+01,2.773132299999999972e+01
6.423286600000000135e+01,2.773143999999999920e+01
6.423286000000000229e+01,2.773154900000000112e+01
6.423286400000000640e+01,2.773165300000000144e+01
6.423286000000000229e+01,2.773177400000000148e+01
6.423285500000000070e+01,2.773185499999999948e+01
6.423285599999999818e+01,2.773196599999999989e+01
6.423285599999999818e+01,2.773203000000000173e+01
6.423286199999999724e+01,2.773215899999999934e+01
6.423286299999999471e+01,2.773222900000000024e+01
6.423286799999999630e+01,2.773233099999999851e+01
6.423285199999999406e+01,2.773243799999999837e+01
6.423284999999999911e+01,2.773255699999999990e+01
6.423282899999999529e+01,2.773267600000000144e+01
6.423282700000000034e+01,2.773277900000000074e+01
6.423280300000000409e+01,2.773289400000000171e+01
