6.423187699999999722e+01,2.772964100000000087e+01
6.423187699999999722e+01,2.772964100000000087e+01
6.423176300000000083e+01,2.772953700000000055e+01
6.423171299999999917e+01,2.772955299999999923e+01
6.423167499999999563e+01,2.772964699999999993e+01
6.423168400000000133e+01,2.772975699999999932e+01
6.423169199999999535e+01,2.772982100000000116e+01
6.423169500000000198e+01,2.772994999999999877e+01
6.423169500000000198e+01,2.772994999999999877e+01
6.423171100000000422e+01,2.773006799999999927e+01
6.423175700000000177e+01,2.773014200000000073e+01
6.423179100000000119e+01,2.773021200000000164e+01
6.423181300000000249e+01,2.773026099999999872e+01
6.423186300000000415e+01,2.773031399999999991e+01
6.423191300000000581e+01,2.773035899999999998e+01
6.423195300000000429e+01,2.773045600000000022e+01
6.423199900000000184e+01,2.773051399999999944e+01
6.423205400000000509e+01,2.773054399999999831e+01
6.423208900000000199e+01,2.773061200000000071e+01
6.423212300000000141e+01,2.773069100000000020e+01
6.423216399999999737e+01,2.773075499999999849e+01
6.423219100000000026e+01,2.773079699999999903e+01
6.423221700000000567e+01,2.773084100000000163e+01
6.423224299999999687e+01,2.773088100000000011e+01
6.423226800000000480e+01,2.773092000000000112e+01
6.423229200000000105e+01,2.773096299999999914e+01
6.423233899999999608e+01,2.773102799999999846e+01
6.423238200000000120e+01,2.773112300000000019e+01
6.423242700000000127e+01,2.773117699999999886e+01
6.423247600000000546e+01,2.773122599999999949e+01
6.423252300000000048e+01,2.773122899999999902e+01
6.423255699999999990e+01,2.773123700000000014e+01
6.423252300000000048e+01,2.773122899999999902e+01
6.423263900000000604e+01,2.773115400000000008e+01
6.423268799999999601e+01,2.773119900000000015e+01
6.423272900000000618e+01,2.773126999999999853e+01
6.423274800000000084e+01,2.773130899999999954e+01
6.423279499999999587e+01,2.773135600000000167e+01
6.423285199999999406e+01,2.773134999999999906e+01
6.423290699999999731e+01,2.773134299999999897e+01
6.423296299999999803e+01,2.773138099999999895e+01
6.423300500000000568e+01,2.773131199999999907e+01
6.423305799999999977e+01,2.773124400000000023e+01
6.423309000000000424e+01,2.773114500000000149e+01
6.423310399999999731e+01,2.773103800000000163e+01
6.423311400000000049e+01,2.773095400000000055e+01
6.423315700000000561e+01,2.773089600000000132e+01
6.423317400000000532e+01,2.773079500000000053e+01
6.423318600000000345e+01,2.773070399999999935e+01
6.423322299999999530e+01,2.773056599999999960e+01
6.423323700000000258e+01,2.773051800000000000e+01
6.423329699999999320e+01,2.773043600000000097e+01
6.423332800000000020e+01,2.773032500000000056e+01
6.423334099999999580e+01,2.773022299999999873e+01
6.423335500000000309e+01,2.773008099999999843e+01
6.423339599999999905e+01,2.773003399999999985e+01
6.423343099999999595e+01,2.772991700000000037e+01
6.423344299999999407e+01,2.772981700000000060e+01
6.423348000000000013e+01,2.772975299999999876e+01
6.423351399999999956e+01,2.772963400000000078e+01
6.423352500000000020e+01,2.772958699999999865e+01
6.423356099999999458e+01,2.772947800000000029e+01
6.423360900000000129e+01,2.772947399999999973e+01
6.423365599999999631e+01,2.772951300000000074e+01
6.423368499999999415e+01,2.772954299999999961e+01
6.423372500000000684e+01,2.772963199999999873e+01
6.423377399999999682e+01,2.772966500000000067e+01
6.423382800000000259e+01,2.772968099999999936e+01
6.423387700000000677e+01,2.772965200000000152e+01
6.423391200000000367e+01,2.772955299999999923e+01
6.423393199999999581e+01,2.772944899999999890e+01
6.423395899999999870e+01,2.772932600000000036e+01
6.423394799999999805e+01,2.772920200000000079e+01
6.423394299999999646e+01,2.772911799999999971e+01
6.423394700000000057e+01,2.772900599999999827e+01
6.423397300000000598e+01,2.772891399999999962e+01
6.423401099999999531e+01,2.772884000000000171e+01
6.423403700000000072e+01,2.772874699999999848e+01
6.423403199999999913e+01,2.772863999999999862e+01
6.423406599999999855e+01,2.772848799999999869e+01
6.423408000000000584e+01,2.772838499999999939e+01
6.423407699999999920e+01,2.772827300000000150e+01
6.423411500000000274e+01,2.772817900000000080e+01
6.423411400000000526e+01,2.772807099999999991e+01
6.423410400000000209e+01,2.772793800000000175e+01
6.423408100000000331e+01,2.772784599999999955e+01
6.423405800000000454e+01,2.772772000000000148e+01
6.423404899999999884e+01,2.772766000000000020e+01
6.423403999999999314e+01,2.772760299999999845e+01
6.423400399999999877e+01,2.772748299999999944e+01
6.423396599999999523e+01,2.772740100000000041e+01
6.423398299999999495e+01,2.772729700000000008e+01
6.423395399999999711e+01,2.772720400000000041e+01
6.423398000000000252e+01,2.772709599999999952e+01
6.423401599999999689e+01,2.772701800000000105e+01
6.423403600000000324e+01,2.772697199999999995e+01
6.423399600000000476e+01,2.772691800000000129e+01
6.423401400000000194e+01,2.772680199999999928e+01
6.423404299999999978e+01,2.772669499999999942e+01
6.423406199999999444e+01,2.772662899999999908e+01
6.423407600000000173e+01,2.772658600000000106e+01
6.423409300000000144e+01,2.772653499999999838e+01
6.423413100000000497e+01,2.772647200000000112e+01
6.423417299999999841e+01,2.772642899999999955e+01
6.423421700000000101e+01,2.772637200000000135e+01
6.423423900000000231e+01,2.772626100000000093e+01
6.423426700000000267e+01,2.772617999999999938e+01
6.423430600000000368e+01,2.772612600000000072e+01
6.423434399999999300e+01,2.772607400000000055e+01
6.423438199999999654e+01,2.772601699999999880e+01
6.423442400000000418e+01,2.772592900000000071e+01
6.423444399999999632e+01,2.772589100000000073e+01
6.423449399999999798e+01,2.772584000000000160e+01
6.423453999999999553e+01,2.772581600000000179e+01
6.423456899999999337e+01,2.772580299999999909e+01
6.423461600000000260e+01,2.772572200000000109e+01
6.423463800000000390e+01,2.772568199999999905e+01
6.423465699999999856e+01,2.772564699999999860e+01
6.423469500000000210e+01,2.772556799999999910e+01
6.423474899999999366e+01,2.772555499999999995e+01
6.423480499999999438e+01,2.772556099999999901e+01
6.423484700000000203e+01,2.772549700000000072e+01
6.423489499999999452e+01,2.772546699999999831e+01
6.423493799999999965e+01,2.772539799999999843e+01
6.423499099999999373e+01,2.772536799999999957e+01
6.423501600000000167e+01,2.772535500000000042e+01
6.423506100000000174e+01,2.772529199999999960e+01
6.423510100000000023e+01,2.772521100000000160e+01
6.423515600000000347e+01,2.772524500000000103e+01
6.423519400000000701e+01,2.772533599999999865e+01
6.423524899999999604e+01,2.772535099999999986e+01
6.423529499999999359e+01,2.772533800000000070e+01
6.423533899999999619e+01,2.772529700000000119e+01
6.423537799999999720e+01,2.772520199999999946e+01
6.423539700000000607e+01,2.772515299999999883e+01
6.423544800000000521e+01,2.772512199999999893e+01
6.423549800000000687e+01,2.772514899999999827e+01
6.423553200000000629e+01,2.772521799999999814e+01
6.423557999999999879e+01,2.772520600000000002e+01
6.423562400000000139e+01,2.772526299999999821e+01
6.423566499999999735e+01,2.772532999999999959e+01
6.423570300000000088e+01,2.772538099999999872e+01
6.423575099999999338e+01,2.772538899999999984e+01
6.423579499999999598e+01,2.772548000000000101e+01
6.423584499999999764e+01,2.772552699999999959e+01
6.423589099999999519e+01,2.772551299999999941e+01
6.423594799999999339e+01,2.772554999999999836e+01
6.423597499999999627e+01,2.772563999999999851e+01
6.423599000000000103e+01,2.772569000000000017e+01
6.423605600000000493e+01,2.772563999999999851e+01
6.423610100000000500e+01,2.772562999999999889e+01
6.423614899999999750e+01,2.772556700000000163e+01
6.423621300000000645e+01,2.772551500000000146e+01
6.423625800000000652e+01,2.772556499999999957e+01
6.423627500000000623e+01,2.772566199999999981e+01
6.423626899999999296e+01,2.772577199999999920e+01
6.423627999999999361e+01,2.772587199999999896e+01
6.423627899999999613e+01,2.772601300000000180e+01
6.423625499999999988e+01,2.772615700000000061e+01
6.423624900000000082e+01,2.772626999999999953e+01
6.423622299999999541e+01,2.772636200000000173e+01
6.423620900000000233e+01,2.772646500000000103e+01
6.423618899999999599e+01,2.772656699999999930e+01
6.423615900000000067e+01,2.772666500000000056e+01
6.423613699999999938e+01,2.772678000000000154e+01
6.423611599999999555e+01,2.772688099999999878e+01
6.423612099999999714e+01,2.772699400000000125e+01
6.423610100000000500e+01,2.772710100000000111e+01
6.423608500000000276e+01,2.772716899999999995e+01
6.423607300000000464e+01,2.772721699999999956e+01
6.423606200000000399e+01,2.772726700000000122e+01
6.423608699999999772e+01,2.772737899999999911e+01
6.423606800000000305e+01,2.772748400000000046e+01
6.423614999999999498e+01,2.772754300000000072e+01
6.423619100000000515e+01,2.772745199999999954e+01
6.423623299999999858e+01,2.772740699999999947e+01
6.423626600000000053e+01,2.772733799999999960e+01
6.423629599999999584e+01,2.772724600000000095e+01
6.423634300000000508e+01,2.772721599999999853e+01
6.423637600000000702e+01,2.772718700000000069e+01
6.423642499999999700e+01,2.772718700000000069e+01
6.423645600000000400e+01,2.772719199999999873e+01
6.423650399999999649e+01,2.772722600000000170e+01
6.423654299999999751e+01,2.772728000000000037e+01
6.423658799999999758e+01,2.772725799999999907e+01
6.423662500000000364e+01,2.772723299999999824e+01
6.423667199999999866e+01,2.772723900000000086e+01
6.423672700000000191e+01,2.772727799999999831e+01
6.423677700000000357e+01,2.772728100000000140e+01
6.423682499999999607e+01,2.772732299999999839e+01
6.423684699999999737e+01,2.772734499999999969e+01
6.423689199999999744e+01,2.772735700000000136e+01
6.423691499999999621e+01,2.772736599999999996e+01
6.423695200000000227e+01,2.772742399999999918e+01
6.423697599999999852e+01,2.772746000000000066e+01
6.423702299999999354e+01,2.772750900000000129e+01
6.423707400000000689e+01,2.772756700000000052e+01
6.423712799999999845e+01,2.772758199999999817e+01
6.423717000000000610e+01,2.772765199999999908e+01
6.423720400000000552e+01,2.772773400000000166e+01
6.423723900000000242e+01,2.772783099999999834e+01
6.423729099999999903e+01,2.772784700000000058e+01
6.423733900000000574e+01,2.772785199999999861e+01
6.423738500000000329e+01,2.772788699999999906e+01
6.423743500000000495e+01,2.772794800000000137e+01
6.423748999999999398e+01,2.772794899999999885e+01
6.423752000000000351e+01,2.772795599999999894e+01
6.423756500000000358e+01,2.772801000000000116e+01
6.423761000000000365e+01,2.772803800000000152e+01
6.423765400000000625e+01,2.772810199999999980e+01
6.423767599999999334e+01,2.772813400000000073e+01
6.423772300000000257e+01,2.772813599999999923e+01
6.423776100000000611e+01,2.772819600000000051e+01
6.423779299999999637e+01,2.772824100000000058e+01
6.423781499999999767e+01,2.772827600000000103e+01
6.423786699999999428e+01,2.772832199999999858e+01
6.423791900000000510e+01,2.772833999999999932e+01
6.423795599999999695e+01,2.772841400000000078e+01
6.423800699999999608e+01,2.772841700000000031e+01
6.423805799999999522e+01,2.772841700000000031e+01
6.423809300000000633e+01,2.772848899999999972e+01
6.423807200000000250e+01,2.772860599999999920e+01
6.423801899999999421e+01,2.772862900000000153e+01
6.423797399999999413e+01,2.772868300000000019e+01
6.423793200000000070e+01,2.772874799999999951e+01
6.423791199999999435e+01,2.772878499999999846e+01
6.423789299999999969e+01,2.772882200000000097e+01
6.423787599999999998e+01,2.772892699999999877e+01
6.423781999999999925e+01,2.772894099999999895e+01
6.423776800000000264e+01,2.772890999999999906e+01
6.423773799999999312e+01,2.772888800000000131e+01
6.423770600000000286e+01,2.772886899999999955e+01
6.423766299999999774e+01,2.772882299999999844e+01
6.423762000000000683e+01,2.772877499999999884e+01
6.423759200000000646e+01,2.772875000000000156e+01
6.423753899999999817e+01,2.772873799999999989e+01
6.423748600000000408e+01,2.772877499999999884e+01
6.423743500000000495e+01,2.772881299999999882e+01
6.423738500000000329e+01,2.772882399999999947e+01
6.423733900000000574e+01,2.772882699999999900e+01
6.423729699999999809e+01,2.772889199999999832e+01
6.423724500000000148e+01,2.772892900000000083e+01
6.423719400000000235e+01,2.772890800000000056e+01
6.423715199999999470e+01,2.772886400000000151e+01
6.423711299999999369e+01,2.772882900000000106e+01
6.423706900000000530e+01,2.772878499999999846e+01
6.423702400000000523e+01,2.772873699999999886e+01
6.423700499999999636e+01,2.772862800000000050e+01
6.423695800000000133e+01,2.772856099999999913e+01
6.423691999999999780e+01,2.772851400000000055e+01
6.423688599999999838e+01,2.772841299999999976e+01
6.423687099999999361e+01,2.772836200000000062e+01
6.423682700000000523e+01,2.772831400000000102e+01
6.423676299999999628e+01,2.772829899999999981e+01
6.423670500000000061e+01,2.772825999999999880e+01
6.423665699999999390e+01,2.772821400000000125e+01
6.423662799999999606e+01,2.772819000000000145e+01
6.423656800000000544e+01,2.772815900000000156e+01
6.423651900000000126e+01,2.772817500000000024e+01
6.423648500000000183e+01,2.772818399999999883e+01
6.423643800000000681e+01,2.772824899999999815e+01
6.423640100000000075e+01,2.772830000000000084e+01
6.423635000000000161e+01,2.772831599999999952e+01
6.423630799999999397e+01,2.772838199999999986e+01
6.423625499999999988e+01,2.772840300000000013e+01
6.423623100000000363e+01,2.772841100000000125e+01
