6.420399299999999698e+01,2.711283600000000149e+01
6.420399299999999698e+01,2.711283600000000149e+01
6.420410400000000095e+01,2.711268199999999950e+01
6.420415300000000514e+01,2.711264200000000102e+01
6.420419300000000362e+01,2.711256799999999956e+01
6.420421199999999828e+01,2.711253599999999864e+01
6.420426100000000247e+01,2.711251000000000033e+01
6.420430899999999497e+01,2.711254999999999882e+01
6.420431399999999655e+01,2.711247499999999988e+01
6.420420400000000427e+01,2.711238499999999974e+01
6.420415699999999504e+01,2.711242500000000177e+01
6.420410599999999590e+01,2.711242599999999925e+01
6.420407199999999648e+01,2.711256300000000152e+01
6.420404200000000117e+01,2.711263900000000149e+01
6.420402099999999734e+01,2.711269499999999866e+01
6.420400100000000521e+01,2.711275200000000041e+01
6.420396499999999662e+01,2.711282900000000140e+01
6.420393799999999374e+01,2.711287599999999998e+01
6.420389699999999777e+01,2.711292399999999958e+01
6.420385100000000023e+01,2.711295000000000144e+01
6.420381399999999417e+01,2.711303900000000056e+01
6.420379499999999950e+01,2.711307800000000157e+01
6.420377499999999316e+01,2.711311699999999902e+01
6.420375500000000102e+01,2.711315499999999901e+01
6.420372000000000412e+01,2.711322900000000047e+01
6.420366900000000498e+01,2.711325300000000027e+01
6.420362199999999575e+01,2.711327899999999858e+01
6.420358600000000138e+01,2.711329999999999885e+01
6.420352200000000664e+01,2.711335100000000153e+01
6.420349899999999366e+01,2.711336599999999919e+01
6.420345600000000275e+01,2.711343000000000103e+01
6.420340899999999351e+01,2.711346199999999840e+01
6.420335099999999784e+01,2.711345499999999831e+01
6.420330699999999524e+01,2.711342199999999991e+01
6.420327799999999741e+01,2.711340399999999917e+01
6.420325200000000621e+01,2.711338299999999890e+01
6.420322799999999575e+01,2.711335800000000162e+01
6.420319800000000043e+01,2.711327500000000157e+01
6.420318299999999567e+01,2.711322900000000047e+01
6.420314399999999466e+01,2.711314199999999985e+01
6.420311599999999430e+01,2.711307100000000148e+01
6.420309199999999805e+01,2.711300599999999861e+01
6.420306399999999769e+01,2.711291599999999846e+01
6.420302499999999668e+01,2.711282599999999832e+01
6.420299799999999379e+01,2.711276600000000059e+01
6.420294900000000382e+01,2.711277799999999871e+01
6.420290199999999459e+01,2.711282200000000131e+01
6.420285499999999956e+01,2.711286600000000035e+01
6.420284599999999386e+01,2.711298000000000030e+01
6.420284100000000649e+01,2.711303699999999850e+01
6.420279399999999725e+01,2.711294300000000135e+01
6.420274100000000317e+01,2.711298800000000142e+01
6.420270899999999870e+01,2.711281400000000019e+01
6.420265999999999451e+01,2.711272599999999855e+01
6.420263599999999826e+01,2.711263299999999887e+01
6.420258400000000165e+01,2.711264200000000102e+01
6.420255099999999970e+01,2.711264299999999849e+01
6.420250699999999711e+01,2.711267399999999839e+01
6.420246400000000619e+01,2.711273699999999920e+01
6.420240499999999884e+01,2.711278300000000030e+01
6.420234999999999559e+01,2.711274399999999929e+01
6.420231099999999458e+01,2.711269100000000165e+01
6.420228500000000338e+01,2.711294399999999882e+01
6.420225700000000302e+01,2.711305499999999924e+01
6.420223599999999919e+01,2.711316899999999919e+01
6.420222599999999602e+01,2.711322600000000094e+01
6.420223599999999919e+01,2.711335100000000153e+01
6.420223599999999919e+01,2.711346299999999943e+01
6.420223599999999919e+01,2.711346299999999943e+01
6.420223000000000013e+01,2.711358999999999853e+01
