6.423179799999999773e+01,2.772951199999999972e+01
6.423179799999999773e+01,2.772951199999999972e+01
6.423175000000000523e+01,2.772950499999999963e+01
6.423171200000000169e+01,2.772957500000000053e+01
6.423167700000000480e+01,2.772967299999999824e+01
6.423167800000000227e+01,2.772978900000000024e+01
6.423169599999999946e+01,2.772989499999999907e+01
6.423171000000000674e+01,2.773000899999999902e+01
6.423174500000000364e+01,2.773010500000000178e+01
6.423176700000000494e+01,2.773016700000000156e+01
6.423181399999999996e+01,2.773023099999999985e+01
6.423184000000000538e+01,2.773027400000000142e+01
6.423187500000000227e+01,2.773033900000000074e+01
6.423190300000000263e+01,2.773038599999999931e+01
6.423193399999999542e+01,2.773047199999999890e+01
6.423198399999999708e+01,2.773042900000000088e+01
6.423203900000000033e+01,2.773045600000000022e+01
6.423207999999999629e+01,2.773053600000000074e+01
6.423212599999999384e+01,2.773061099999999968e+01
6.423214799999999514e+01,2.773065400000000125e+01
6.423216800000000148e+01,2.773069800000000029e+01
6.423218599999999867e+01,2.773074199999999934e+01
6.423222499999999968e+01,2.773081000000000174e+01
6.423224500000000603e+01,2.773084800000000172e+01
6.423226699999999312e+01,2.773089099999999974e+01
6.423229000000000610e+01,2.773093099999999822e+01
6.423231300000000488e+01,2.773097100000000026e+01
6.423233799999999860e+01,2.773100699999999819e+01
6.423236199999999485e+01,2.773104700000000022e+01
6.423240499999999997e+01,2.773108500000000021e+01
6.423244200000000603e+01,2.773117799999999988e+01
6.423248900000000106e+01,2.773120799999999875e+01
6.423252499999999543e+01,2.773122800000000154e+01
6.423256999999999550e+01,2.773127900000000068e+01
6.423260999999999399e+01,2.773134999999999906e+01
6.423263500000000192e+01,2.773139400000000165e+01
6.423266200000000481e+01,2.773144399999999976e+01
6.423271400000000142e+01,2.773147300000000115e+01
6.423275399999999991e+01,2.773149899999999946e+01
6.423280300000000409e+01,2.773150400000000104e+01
6.423285099999999659e+01,2.773147499999999965e+01
6.423291000000000395e+01,2.773148399999999825e+01
6.423296100000000308e+01,2.773149799999999843e+01
6.423301200000000222e+01,2.773147300000000115e+01
6.423305499999999313e+01,2.773139099999999857e+01
6.423310200000000236e+01,2.773134999999999906e+01
6.423312300000000619e+01,2.773132899999999879e+01
6.423316300000000467e+01,2.773122199999999893e+01
6.423319700000000410e+01,2.773108500000000021e+01
6.423321599999999876e+01,2.773102199999999939e+01
6.423323600000000511e+01,2.773096100000000064e+01
6.423324999999999818e+01,2.773091499999999954e+01
6.423328499999999508e+01,2.773084700000000069e+01
6.423331500000000460e+01,2.773075299999999999e+01
6.423335600000000056e+01,2.773067100000000096e+01
6.423336500000000626e+01,2.773053900000000027e+01
6.423338200000000597e+01,2.773043799999999948e+01
6.423341399999999624e+01,2.773034300000000130e+01
6.423343800000000670e+01,2.773025200000000012e+01
6.423347599999999602e+01,2.773017300000000063e+01
6.423347300000000359e+01,2.773005500000000012e+01
6.423347099999999443e+01,2.772995699999999886e+01
6.423350600000000554e+01,2.772986099999999965e+01
6.423352300000000525e+01,2.772980799999999846e+01
6.423353899999999328e+01,2.772975100000000026e+01
6.423357199999999523e+01,2.772965800000000058e+01
6.423358699999999999e+01,2.772961099999999846e+01
6.423360200000000475e+01,2.772950900000000019e+01
6.423361300000000540e+01,2.772944199999999881e+01
6.423362500000000352e+01,2.772934199999999905e+01
6.423363200000000006e+01,2.772928200000000132e+01
6.423363799999999912e+01,2.772921499999999995e+01
6.423364399999999819e+01,2.772915300000000016e+01
6.423363700000000165e+01,2.772903099999999910e+01
6.423363399999999501e+01,2.772896899999999931e+01
6.423364700000000482e+01,2.772885000000000133e+01
6.423367000000000360e+01,2.772874399999999895e+01
6.423368100000000425e+01,2.772862999999999900e+01
6.423368600000000583e+01,2.772854699999999895e+01
6.423373399999999833e+01,2.772847700000000160e+01
6.423369800000000396e+01,2.772832100000000111e+01
6.423367700000000013e+01,2.772820600000000013e+01
6.423363000000000511e+01,2.772815900000000156e+01
6.423359499999999400e+01,2.772809099999999916e+01
6.423357099999999775e+01,2.772799399999999892e+01
6.423356099999999458e+01,2.772794599999999932e+01
6.423352900000000432e+01,2.772786800000000085e+01
6.423350999999999544e+01,2.772777100000000061e+01
6.423348199999999508e+01,2.772765400000000113e+01
6.423344799999999566e+01,2.772756199999999893e+01
6.423343800000000670e+01,2.772745899999999963e+01
6.423343500000000006e+01,2.772734499999999969e+01
6.423342900000000100e+01,2.772726700000000122e+01
6.423341999999999530e+01,2.772716300000000089e+01
6.423341000000000633e+01,2.772707600000000028e+01
6.423340799999999717e+01,2.772694600000000165e+01
6.423340500000000475e+01,2.772685699999999898e+01
6.423339099999999746e+01,2.772673299999999941e+01
6.423339199999999494e+01,2.772661700000000096e+01
6.423338099999999429e+01,2.772648399999999924e+01
6.423338800000000504e+01,2.772637599999999836e+01
6.423342399999999941e+01,2.772626999999999953e+01
6.423345000000000482e+01,2.772618900000000153e+01
6.423344299999999407e+01,2.772607899999999859e+01
6.423343500000000006e+01,2.772597000000000023e+01
6.423342999999999847e+01,2.772587700000000055e+01
6.423341299999999876e+01,2.772577899999999929e+01
6.423341399999999624e+01,2.772565900000000028e+01
6.423341499999999371e+01,2.772559800000000152e+01
6.423343400000000258e+01,2.772547399999999840e+01
6.423345700000000136e+01,2.772538000000000125e+01
6.423346800000000201e+01,2.772532400000000052e+01
6.423347900000000266e+01,2.772521300000000011e+01
6.423350499999999386e+01,2.772510400000000175e+01
6.423351800000000367e+01,2.772503999999999991e+01
6.423352800000000684e+01,2.772492899999999949e+01
6.423355599999999299e+01,2.772480200000000039e+01
6.423356699999999364e+01,2.772474400000000117e+01
6.423359100000000410e+01,2.772463799999999878e+01
6.423360300000000223e+01,2.772458599999999862e+01
6.423364100000000576e+01,2.772450500000000062e+01
6.423367299999999602e+01,2.772443900000000028e+01
6.423369999999999891e+01,2.772435300000000069e+01
6.423374200000000656e+01,2.772428199999999876e+01
6.423376399999999364e+01,2.772424200000000027e+01
6.423379900000000475e+01,2.772414900000000060e+01
6.423381299999999783e+01,2.772410700000000006e+01
6.423385399999999379e+01,2.772404699999999877e+01
6.423387700000000677e+01,2.772401400000000038e+01
6.423390899999999704e+01,2.772397499999999937e+01
6.423393599999999992e+01,2.772393999999999892e+01
6.423395700000000375e+01,2.772391800000000117e+01
6.423400599999999372e+01,2.772384800000000027e+01
6.423404800000000137e+01,2.772375900000000115e+01
6.423406900000000519e+01,2.772372100000000117e+01
6.423410099999999545e+01,2.772365900000000138e+01
6.423412700000000086e+01,2.772354400000000041e+01
6.423416199999999776e+01,2.772347600000000156e+01
6.423418399999999906e+01,2.772342499999999887e+01
6.423421600000000353e+01,2.772335100000000097e+01
6.423425699999999949e+01,2.772330600000000089e+01
6.423430000000000462e+01,2.772320699999999860e+01
6.423431899999999928e+01,2.772315499999999844e+01
6.423436599999999430e+01,2.772310799999999986e+01
6.423439100000000224e+01,2.772308200000000156e+01
6.423442000000000007e+01,2.772305800000000175e+01
6.423444700000000296e+01,2.772303099999999887e+01
6.423449999999999704e+01,2.772301500000000019e+01
6.423455099999999618e+01,2.772298599999999880e+01
6.423458300000000065e+01,2.772296599999999955e+01
6.423461199999999849e+01,2.772294399999999825e+01
6.423466200000000015e+01,2.772295000000000087e+01
6.423473400000000311e+01,2.772300299999999851e+01
6.423478900000000635e+01,2.772298299999999927e+01
6.423483699999999885e+01,2.772293799999999919e+01
6.423488799999999799e+01,2.772292600000000107e+01
6.423491699999999582e+01,2.772292300000000154e+01
6.423494800000000282e+01,2.772292099999999948e+01
6.423497299999999655e+01,2.772292200000000051e+01
6.423497299999999655e+01,2.772292200000000051e+01
6.423501600000000167e+01,2.772286199999999923e+01
6.423504499999999950e+01,2.772278299999999973e+01
6.423509400000000369e+01,2.772278400000000076e+01
6.423514799999999525e+01,2.772280100000000047e+01
6.423520000000000607e+01,2.772280500000000103e+01
6.423524899999999604e+01,2.772282399999999924e+01
6.423530300000000182e+01,2.772283699999999840e+01
6.423533000000000470e+01,2.772284000000000148e+01
6.423537500000000477e+01,2.772282099999999971e+01
6.423540699999999504e+01,2.772274799999999928e+01
6.423546600000000240e+01,2.772272800000000004e+01
6.423550099999999929e+01,2.772265600000000063e+01
6.423554699999999684e+01,2.772261200000000159e+01
6.423559899999999345e+01,2.772260599999999897e+01
6.423564799999999764e+01,2.772258499999999870e+01
6.423567400000000305e+01,2.772257000000000104e+01
6.423573199999999872e+01,2.772258700000000076e+01
6.423580400000000168e+01,2.772256600000000049e+01
6.423585900000000493e+01,2.772256799999999899e+01
6.423590199999999584e+01,2.772253500000000059e+01
6.423592899999999872e+01,2.772250800000000126e+01
6.423599600000000009e+01,2.772249899999999911e+01
6.423605399999999577e+01,2.772250499999999818e+01
6.423608600000000024e+01,2.772251199999999827e+01
6.423611599999999555e+01,2.772252299999999892e+01
6.423616900000000385e+01,2.772246499999999969e+01
6.423620599999999570e+01,2.772240000000000038e+01
6.423625900000000399e+01,2.772240400000000093e+01
6.423631500000000472e+01,2.772242599999999868e+01
6.423634500000000003e+01,2.772234699999999918e+01
6.423639599999999916e+01,2.772233299999999900e+01
6.423644699999999830e+01,2.772233100000000050e+01
6.423649199999999837e+01,2.772230199999999911e+01
6.423653600000000097e+01,2.772225600000000156e+01
6.423659100000000421e+01,2.772229600000000005e+01
6.423663899999999671e+01,2.772231199999999873e+01
6.423669499999999744e+01,2.772230599999999967e+01
6.423674599999999657e+01,2.772231400000000079e+01
6.423676899999999534e+01,2.772231800000000135e+01
6.423679599999999823e+01,2.772231899999999882e+01
6.423684000000000083e+01,2.772236099999999936e+01
6.423687200000000530e+01,2.772238600000000019e+01
6.423689799999999650e+01,2.772240700000000047e+01
6.423695200000000227e+01,2.772243299999999877e+01
6.423700700000000552e+01,2.772244200000000092e+01
6.423704299999999989e+01,2.772244099999999989e+01
6.423709100000000660e+01,2.772245500000000007e+01
6.423711799999999528e+01,2.772246399999999866e+01
6.423716799999999694e+01,2.772244600000000148e+01
6.423721299999999701e+01,2.772242599999999868e+01
6.423726899999999773e+01,2.772244399999999942e+01
6.423730799999999874e+01,2.772252200000000144e+01
6.423735000000000639e+01,2.772259800000000141e+01
6.423739999999999384e+01,2.772262999999999877e+01
6.423744899999999802e+01,2.772265300000000110e+01
6.423749399999999810e+01,2.772272200000000097e+01
6.423754300000000228e+01,2.772275000000000134e+01
6.423758499999999572e+01,2.772279400000000038e+01
6.423763099999999326e+01,2.772281999999999869e+01
6.423767399999999839e+01,2.772287100000000137e+01
6.423771100000000445e+01,2.772296300000000002e+01
6.423776399999999853e+01,2.772302499999999981e+01
6.423780800000000113e+01,2.772307199999999838e+01
6.423784200000000055e+01,2.772314799999999835e+01
6.423788500000000568e+01,2.772317800000000076e+01
6.423792699999999911e+01,2.772312799999999910e+01
6.423797299999999666e+01,2.772318900000000141e+01
6.423802999999999486e+01,2.772322099999999878e+01
6.423807499999999493e+01,2.772325700000000026e+01
6.423811499999999342e+01,2.772332300000000060e+01
6.423814600000000041e+01,2.772341300000000075e+01
6.423819199999999796e+01,2.772346800000000044e+01
6.423824000000000467e+01,2.772352599999999967e+01
6.423828699999999969e+01,2.772357999999999834e+01
6.423833100000000229e+01,2.772366200000000092e+01
6.423837799999999731e+01,2.772372500000000173e+01
6.423841299999999421e+01,2.772380599999999973e+01
6.423843599999999299e+01,2.772386600000000101e+01
6.423848399999999970e+01,2.772392299999999921e+01
6.423852700000000482e+01,2.772397099999999881e+01
6.423856800000000078e+01,2.772404399999999924e+01
6.423859099999999955e+01,2.772414200000000051e+01
6.423862400000000150e+01,2.772422800000000009e+01
6.423866499999999746e+01,2.772429199999999838e+01
6.423869200000000035e+01,2.772438299999999956e+01
6.423874600000000612e+01,2.772441200000000094e+01
6.423879399999999862e+01,2.772450900000000118e+01
6.423881699999999739e+01,2.772455799999999826e+01
6.423884800000000439e+01,2.772466199999999859e+01
6.423887200000000064e+01,2.772474499999999864e+01
6.423889099999999530e+01,2.772481700000000160e+01
6.423893200000000547e+01,2.772487800000000036e+01
6.423897900000000050e+01,2.772492899999999949e+01
6.423900500000000591e+01,2.772496100000000041e+01
6.423901700000000403e+01,2.772507600000000139e+01
6.423902599999999552e+01,2.772518799999999928e+01
6.423907099999999559e+01,2.772524699999999953e+01
6.423912599999999884e+01,2.772524400000000000e+01
