6.423192899999999383e+01,2.772961000000000098e+01
6.423192899999999383e+01,2.772961000000000098e+01
6.423188000000000386e+01,2.772959600000000080e+01
6.423184399999999528e+01,2.772959000000000174e+01
6.423178299999999297e+01,2.772959799999999930e+01
6.423174199999999701e+01,2.772953800000000157e+01
6.423170100000000105e+01,2.772957600000000156e+01
6.423168800000000545e+01,2.772968300000000141e+01
6.423168499999999881e+01,2.772981499999999855e+01
6.423168300000000386e+01,2.772987300000000133e+01
6.423170000000000357e+01,2.772997099999999904e+01
6.423170899999999506e+01,2.773002999999999929e+01
6.423173500000000047e+01,2.773013600000000167e+01
6.423177599999999643e+01,2.773021800000000070e+01
6.423181999999999903e+01,2.773027400000000142e+01
6.423184799999999939e+01,2.773031299999999888e+01
6.423187000000000069e+01,2.773034900000000036e+01
6.423191699999999571e+01,2.773042999999999836e+01
6.423196400000000494e+01,2.773048400000000058e+01
6.423199200000000531e+01,2.773051800000000000e+01
6.423203999999999780e+01,2.773059100000000043e+01
6.423206700000000069e+01,2.773062900000000042e+01
6.423211100000000329e+01,2.773067100000000096e+01
6.423215500000000588e+01,2.773072799999999916e+01
6.423220000000000596e+01,2.773076700000000017e+01
6.423223699999999781e+01,2.773084400000000116e+01
6.423225700000000415e+01,2.773088500000000067e+01
6.423229399999999600e+01,2.773094199999999887e+01
6.423234200000000271e+01,2.773099300000000156e+01
6.423236199999999485e+01,2.773101600000000033e+01
6.423238999999999521e+01,2.773105100000000078e+01
6.423243399999999781e+01,2.773114400000000046e+01
6.423247899999999788e+01,2.773119000000000156e+01
6.423250799999999572e+01,2.773122400000000098e+01
6.423254900000000589e+01,2.773128200000000021e+01
6.423257700000000625e+01,2.773132299999999972e+01
6.423259799999999586e+01,2.773135500000000064e+01
6.423264000000000351e+01,2.773139600000000016e+01
6.423267699999999536e+01,2.773142899999999855e+01
6.423273600000000272e+01,2.773142999999999958e+01
6.423278200000000027e+01,2.773145399999999938e+01
6.423281900000000633e+01,2.773147900000000021e+01
6.423286699999999882e+01,2.773147300000000115e+01
6.423291299999999637e+01,2.773145399999999938e+01
6.423296600000000467e+01,2.773148799999999881e+01
6.423300500000000568e+01,2.773155900000000074e+01
6.423300500000000568e+01,2.773155900000000074e+01
6.423300500000000568e+01,2.773155900000000074e+01
6.423305299999999818e+01,2.773156399999999877e+01
6.423309100000000171e+01,2.773157399999999839e+01
6.423314899999999739e+01,2.773156099999999924e+01
6.423314899999999739e+01,2.773156099999999924e+01
6.423319399999999746e+01,2.773156900000000036e+01
6.423321699999999623e+01,2.773157399999999839e+01
6.423325900000000388e+01,2.773152800000000084e+01
6.423325900000000388e+01,2.773152800000000084e+01
6.423325900000000388e+01,2.773152800000000084e+01
6.423334300000000496e+01,2.773150700000000057e+01
6.423337399999999775e+01,2.773158799999999857e+01
6.423342200000000446e+01,2.773160199999999875e+01
6.423346499999999537e+01,2.773163999999999874e+01
6.423351300000000208e+01,2.773162599999999856e+01
6.423358299999999588e+01,2.773156399999999877e+01
6.423360999999999876e+01,2.773153999999999897e+01
6.423363399999999501e+01,2.773151299999999964e+01
6.423368600000000583e+01,2.773152299999999926e+01
6.423372799999999927e+01,2.773148300000000077e+01
6.423375000000000057e+01,2.773145699999999891e+01
6.423377499999999429e+01,2.773142899999999855e+01
6.423379900000000475e+01,2.773140199999999922e+01
6.423383099999999502e+01,2.773132199999999870e+01
6.423384900000000641e+01,2.773127699999999862e+01
6.423387099999999350e+01,2.773122000000000043e+01
6.423391599999999357e+01,2.773116100000000017e+01
6.423394100000000151e+01,2.773112400000000122e+01
6.423399799999999971e+01,2.773110499999999945e+01
6.423402799999999502e+01,2.773109200000000030e+01
6.423406099999999697e+01,2.773102300000000042e+01
6.423410400000000209e+01,2.773096200000000167e+01
6.423413200000000245e+01,2.773087999999999909e+01
6.423415300000000627e+01,2.773078699999999941e+01
6.423416000000000281e+01,2.773068299999999908e+01
6.423418599999999401e+01,2.773058100000000081e+01
6.423423699999999315e+01,2.773044300000000106e+01
6.423427800000000332e+01,2.773038499999999829e+01
6.423431200000000274e+01,2.773031699999999944e+01
6.423434899999999459e+01,2.773024699999999854e+01
6.423437699999999495e+01,2.773016399999999848e+01
6.423440600000000700e+01,2.773007199999999983e+01
6.423445700000000613e+01,2.772999000000000080e+01
6.423450499999999863e+01,2.772993200000000158e+01
6.423454200000000469e+01,2.772985399999999956e+01
6.423456400000000599e+01,2.772981499999999855e+01
6.423458100000000570e+01,2.772977900000000062e+01
6.423462600000000577e+01,2.772971400000000131e+01
6.423466600000000426e+01,2.772966699999999918e+01
6.423470399999999358e+01,2.772959399999999874e+01
6.423474699999999871e+01,2.772953299999999999e+01
6.423476700000000505e+01,2.772947299999999871e+01
6.423485700000000520e+01,2.772916700000000034e+01
6.423489700000000369e+01,2.772907899999999870e+01
6.423492099999999994e+01,2.772902200000000050e+01
6.423497500000000571e+01,2.772894700000000157e+01
6.423502600000000484e+01,2.772892600000000130e+01
6.423505799999999510e+01,2.772891600000000167e+01
6.423508999999999958e+01,2.772890599999999850e+01
6.423512900000000059e+01,2.772896700000000081e+01
6.423515600000000347e+01,2.772900999999999883e+01
6.423521399999999915e+01,2.772904499999999928e+01
6.423527699999999641e+01,2.772904799999999881e+01
6.423531300000000499e+01,2.772911600000000121e+01
6.423533600000000376e+01,2.772916199999999876e+01
6.423538100000000384e+01,2.772918599999999856e+01
6.423539599999999439e+01,2.772919399999999968e+01
6.423546799999999735e+01,2.772917899999999847e+01
6.423551500000000658e+01,2.772911099999999962e+01
6.423556299999999908e+01,2.772906599999999955e+01
6.423561200000000326e+01,2.772901299999999836e+01
6.423566099999999324e+01,2.772901500000000041e+01
6.423569100000000276e+01,2.772901799999999994e+01
6.423573600000000283e+01,2.772903300000000115e+01
6.423577899999999374e+01,2.772899500000000117e+01
6.423581799999999475e+01,2.772896899999999931e+01
6.423586299999999483e+01,2.772890400000000000e+01
6.423588999999999771e+01,2.772887199999999908e+01
6.423593400000000031e+01,2.772890800000000056e+01
6.423598300000000449e+01,2.772890699999999953e+01
6.423602099999999382e+01,2.772883399999999909e+01
6.423604199999999764e+01,2.772879599999999911e+01
6.423606300000000147e+01,2.772876499999999922e+01
6.423608500000000276e+01,2.772872999999999877e+01
6.423611200000000565e+01,2.772869299999999981e+01
6.423616599999999721e+01,2.772866300000000095e+01
6.423623000000000616e+01,2.772864399999999918e+01
6.423627500000000623e+01,2.772860800000000125e+01
6.423631399999999303e+01,2.772856799999999922e+01
6.423633599999999433e+01,2.772854999999999848e+01
6.423636100000000226e+01,2.772853299999999876e+01
6.423640799999999729e+01,2.772852900000000176e+01
6.423645100000000241e+01,2.772851800000000111e+01
6.423649299999999585e+01,2.772844500000000068e+01
6.423654799999999909e+01,2.772841299999999976e+01
6.423659200000000169e+01,2.772844900000000123e+01
6.423663799999999924e+01,2.772845600000000132e+01
6.423667199999999866e+01,2.772845500000000030e+01
6.423669599999999491e+01,2.772845200000000077e+01
6.423673700000000508e+01,2.772850400000000093e+01
6.423680799999999635e+01,2.772856000000000165e+01
6.423685100000000148e+01,2.772865000000000180e+01
6.423687099999999361e+01,2.772868700000000075e+01
6.423691800000000285e+01,2.772873999999999839e+01
6.423694899999999564e+01,2.772878299999999996e+01
6.423698799999999665e+01,2.772882800000000003e+01
6.423703000000000429e+01,2.772888999999999982e+01
6.423707100000000025e+01,2.772896099999999819e+01
6.423711600000000033e+01,2.772897899999999893e+01
6.423714800000000480e+01,2.772899699999999967e+01
6.423720799999999542e+01,2.772900399999999976e+01
6.423723200000000588e+01,2.772901099999999985e+01
6.423727200000000437e+01,2.772903000000000162e+01
6.423733300000000668e+01,2.772898999999999958e+01
6.423738500000000329e+01,2.772896400000000128e+01
6.423743299999999579e+01,2.772895700000000119e+01
6.423748399999999492e+01,2.772894700000000157e+01
6.423752100000000098e+01,2.772893300000000139e+01
6.423754700000000639e+01,2.772891999999999868e+01
6.423759499999999889e+01,2.772891699999999915e+01
6.423759499999999889e+01,2.772891699999999915e+01
6.423765199999999709e+01,2.772896799999999828e+01
6.423764599999999803e+01,2.772907899999999870e+01
6.423764099999999644e+01,2.772913399999999839e+01
6.423763399999999990e+01,2.772919399999999968e+01
6.423759800000000553e+01,2.772930799999999962e+01
6.423758399999999824e+01,2.772935299999999970e+01
6.423756199999999694e+01,2.772944899999999890e+01
6.423754800000000387e+01,2.772951799999999878e+01
6.423753299999999911e+01,2.772961300000000051e+01
6.423749399999999810e+01,2.772970700000000122e+01
6.423744999999999550e+01,2.772976099999999988e+01
6.423741200000000617e+01,2.772984900000000152e+01
6.423738299999999413e+01,2.772995600000000138e+01
6.423736700000000610e+01,2.773001199999999855e+01
6.423735899999999788e+01,2.773012699999999953e+01
6.423735800000000040e+01,2.773023900000000097e+01
6.423735499999999377e+01,2.773029899999999870e+01
6.423736499999999694e+01,2.773041500000000070e+01
6.423736200000000451e+01,2.773051800000000000e+01
6.423735299999999881e+01,2.773063700000000154e+01
6.423734600000000228e+01,2.773069600000000179e+01
6.423733799999999405e+01,2.773076500000000166e+01
6.423733000000000004e+01,2.773086800000000096e+01
6.423733000000000004e+01,2.773097100000000026e+01
6.423732499999999845e+01,2.773108299999999815e+01
6.423732900000000257e+01,2.773121000000000080e+01
6.423734100000000069e+01,2.773131300000000010e+01
6.423731700000000444e+01,2.773141700000000043e+01
6.423730700000000127e+01,2.773154900000000112e+01
6.423731100000000538e+01,2.773165300000000144e+01
6.423729600000000062e+01,2.773178700000000063e+01
6.423726100000000372e+01,2.773187099999999816e+01
6.423723800000000494e+01,2.773192799999999991e+01
6.423721799999999860e+01,2.773203099999999921e+01
6.423717700000000264e+01,2.773209999999999908e+01
6.423712600000000350e+01,2.773206000000000060e+01
6.423706500000000119e+01,2.773206000000000060e+01
6.423703799999999831e+01,2.773205799999999854e+01
6.423699100000000328e+01,2.773201699999999903e+01
6.423694100000000162e+01,2.773197100000000148e+01
6.423691100000000631e+01,2.773194200000000009e+01
6.423684199999999578e+01,2.773191999999999879e+01
6.423679500000000075e+01,2.773193099999999944e+01
6.423679500000000075e+01,2.773193099999999944e+01
6.423679500000000075e+01,2.773193099999999944e+01
6.423675199999999563e+01,2.773189700000000002e+01
6.423670400000000313e+01,2.773189400000000049e+01
6.423665900000000306e+01,2.773190500000000114e+01
6.423663500000000681e+01,2.773190699999999964e+01
6.423658600000000263e+01,2.773189199999999843e+01
6.423655700000000479e+01,2.773188700000000040e+01
6.423650800000000061e+01,2.773184699999999836e+01
6.423645299999999736e+01,2.773183600000000126e+01
6.423640399999999318e+01,2.773181500000000099e+01
6.423634699999999498e+01,2.773183300000000173e+01
6.423632100000000378e+01,2.773184300000000135e+01
6.423626699999999801e+01,2.773181699999999950e+01
6.423620999999999981e+01,2.773181800000000052e+01
6.423616199999999310e+01,2.773180899999999838e+01
6.423610499999999490e+01,2.773181800000000052e+01
6.423607499999999959e+01,2.773181999999999903e+01
6.423601800000000139e+01,2.773183999999999827e+01
6.423597900000000038e+01,2.773186099999999854e+01
6.423594599999999843e+01,2.773187499999999872e+01
6.423590000000000089e+01,2.773187000000000069e+01
6.423584499999999764e+01,2.773188899999999890e+01
6.423581799999999475e+01,2.773190100000000058e+01
6.423577099999999973e+01,2.773189100000000096e+01
6.423574100000000442e+01,2.773188199999999881e+01
6.423571200000000658e+01,2.773187499999999872e+01
6.423568799999999612e+01,2.773186899999999966e+01
6.423564000000000362e+01,2.773188700000000040e+01
6.423560600000000420e+01,2.773189899999999852e+01
6.423557900000000132e+01,2.773190599999999861e+01
6.423552300000000059e+01,2.773189700000000002e+01
6.423548599999999453e+01,2.773189199999999843e+01
6.423543999999999699e+01,2.773187899999999928e+01
6.423538299999999879e+01,2.773188899999999890e+01
6.423534999999999684e+01,2.773189400000000049e+01
6.423529499999999359e+01,2.773187799999999825e+01
6.423526099999999417e+01,2.773187199999999919e+01
6.423521599999999410e+01,2.773185499999999948e+01
6.423519299999999532e+01,2.773185499999999948e+01
6.423515700000000095e+01,2.773185300000000097e+01
6.423511000000000593e+01,2.773184699999999836e+01
6.423505900000000679e+01,2.773189400000000049e+01
6.423503700000000549e+01,2.773190999999999917e+01
6.423497999999999308e+01,2.773191100000000020e+01
6.423494999999999777e+01,2.773191500000000076e+01
6.423489800000000116e+01,2.773189100000000096e+01
6.423486099999999510e+01,2.773187799999999825e+01
6.423481599999999503e+01,2.773184399999999883e+01
6.423475999999999431e+01,2.773186799999999863e+01
6.423473199999999395e+01,2.773188299999999984e+01
6.423467700000000491e+01,2.773184399999999883e+01
6.423462600000000577e+01,2.773182100000000005e+01
6.423458200000000318e+01,2.773189700000000002e+01
6.423453299999999899e+01,2.773194300000000112e+01
6.423448600000000397e+01,2.773192799999999991e+01
6.423445700000000613e+01,2.773191800000000029e+01
6.423442099999999755e+01,2.773189999999999955e+01
6.423439700000000130e+01,2.773189199999999843e+01
6.423435100000000375e+01,2.773189899999999852e+01
6.423430399999999452e+01,2.773192500000000038e+01
6.423427300000000173e+01,2.773193699999999851e+01
6.423422700000000418e+01,2.773194300000000112e+01
6.423419099999999560e+01,2.773195099999999869e+01
