6.423182900000000473e+01,2.772941300000000098e+01
6.423182900000000473e+01,2.772941300000000098e+01
6.423177900000000307e+01,2.772942799999999863e+01
6.423174000000000206e+01,2.772949099999999945e+01
6.423171999999999571e+01,2.772958500000000015e+01
6.423175899999999672e+01,2.772967399999999927e+01
6.423179000000000372e+01,2.772979000000000127e+01
6.423181399999999996e+01,2.772989899999999963e+01
6.423184200000000033e+01,2.772999599999999987e+01
6.423185599999999340e+01,2.773011699999999990e+01
6.423188299999999629e+01,2.773022200000000126e+01
6.423189600000000610e+01,2.773027799999999843e+01
6.423193600000000458e+01,2.773036099999999848e+01
6.423197600000000307e+01,2.773043699999999845e+01
6.423200599999999838e+01,2.773052200000000056e+01
6.423203399999999874e+01,2.773062200000000033e+01
6.423199599999999521e+01,2.773072300000000112e+01
6.423197500000000559e+01,2.773077400000000026e+01
6.423195200000000682e+01,2.773083799999999854e+01
6.423193600000000458e+01,2.773088399999999965e+01
6.423191400000000328e+01,2.773097800000000035e+01
6.423187699999999722e+01,2.773108699999999871e+01
6.423185700000000509e+01,2.773114199999999840e+01
6.423182400000000314e+01,2.773126099999999994e+01
6.423180800000000090e+01,2.773132400000000075e+01
6.423178799999999455e+01,2.773143400000000014e+01
6.423177599999999643e+01,2.773148700000000133e+01
6.423176100000000588e+01,2.773154299999999850e+01
6.423174899999999354e+01,2.773158799999999857e+01
6.423173199999999383e+01,2.773164699999999883e+01
6.423170799999999758e+01,2.773173200000000094e+01
6.423167800000000227e+01,2.773181999999999903e+01
6.423165699999999845e+01,2.773191399999999973e+01
6.423164599999999780e+01,2.773196400000000139e+01
6.423162999999999556e+01,2.773204199999999986e+01
6.423160599999999931e+01,2.773214199999999963e+01
6.423159200000000624e+01,2.773224199999999939e+01
6.423156299999999419e+01,2.773232300000000095e+01
6.423151000000000010e+01,2.773234899999999925e+01
6.423145100000000696e+01,2.773235299999999981e+01
6.423141699999999332e+01,2.773236100000000093e+01
6.423138500000000306e+01,2.773236999999999952e+01
6.423133699999999635e+01,2.773239900000000091e+01
6.423131399999999758e+01,2.773241499999999959e+01
6.423127399999999909e+01,2.773248600000000152e+01
6.423124099999999714e+01,2.773256200000000149e+01
6.423122399999999743e+01,2.773259900000000044e+01
6.423120500000000277e+01,2.773263899999999893e+01
6.423115400000000363e+01,2.773265800000000070e+01
6.423112799999999822e+01,2.773266699999999929e+01
6.423108200000000068e+01,2.773272300000000001e+01
6.423103299999999649e+01,2.773275699999999944e+01
6.423099100000000305e+01,2.773282199999999875e+01
6.423096999999999923e+01,2.773285299999999864e+01
6.423094600000000298e+01,2.773288399999999854e+01
6.423090999999999440e+01,2.773293400000000020e+01
6.423086399999999685e+01,2.773290799999999834e+01
6.423082300000000089e+01,2.773295900000000103e+01
6.423082300000000089e+01,2.773295900000000103e+01
6.423077299999999923e+01,2.773295900000000103e+01
6.423069599999999468e+01,2.773290300000000030e+01
6.423064499999999555e+01,2.773293500000000122e+01
6.423060099999999295e+01,2.773296900000000065e+01
6.423054100000000233e+01,2.773296200000000056e+01
6.423048599999999908e+01,2.773292999999999964e+01
6.423043099999999583e+01,2.773295699999999897e+01
6.423038999999999987e+01,2.773299799999999848e+01
6.423035899999999288e+01,2.773302299999999931e+01
6.423033399999999915e+01,2.773304399999999958e+01
6.423029400000000066e+01,2.773309599999999975e+01
6.423024100000000658e+01,2.773308400000000162e+01
6.423019499999999482e+01,2.773310199999999881e+01
6.423012799999999345e+01,2.773310599999999937e+01
6.423008500000000254e+01,2.773306300000000135e+01
6.423008099999999843e+01,2.773295200000000094e+01
6.423007900000000348e+01,2.773289199999999965e+01
6.423009600000000319e+01,2.773279499999999942e+01
6.423011200000000542e+01,2.773267500000000041e+01
6.423011800000000449e+01,2.773260499999999951e+01
6.423012699999999597e+01,2.773247200000000134e+01
6.423014499999999316e+01,2.773233400000000159e+01
6.423017000000000110e+01,2.773223300000000080e+01
6.423018299999999670e+01,2.773210800000000020e+01
6.423018399999999417e+01,2.773197100000000148e+01
6.423017600000000016e+01,2.773192500000000038e+01
6.423017400000000521e+01,2.773185900000000004e+01
6.423016499999999951e+01,2.773173900000000103e+01
6.423016200000000708e+01,2.773166900000000012e+01
6.423015999999999792e+01,2.773155500000000018e+01
6.423015999999999792e+01,2.773146399999999900e+01
6.423016800000000615e+01,2.773134500000000102e+01
6.423017400000000521e+01,2.773127399999999909e+01
6.423017799999999511e+01,2.773121400000000136e+01
6.423018000000000427e+01,2.773115999999999914e+01
6.423018299999999670e+01,2.773108699999999871e+01
6.423018600000000333e+01,2.773100300000000118e+01
6.423019899999999893e+01,2.773076299999999961e+01
6.423022899999999424e+01,2.773067400000000049e+01
6.423023600000000499e+01,2.773055499999999896e+01
6.423026199999999619e+01,2.773046099999999825e+01
6.423028499999999497e+01,2.773037800000000175e+01
6.423030500000000131e+01,2.773030800000000085e+01
6.423033399999999915e+01,2.773021999999999920e+01
6.423036000000000456e+01,2.773009799999999814e+01
6.423039799999999389e+01,2.772998899999999978e+01
6.423041700000000276e+01,2.772988700000000151e+01
6.423042900000000088e+01,2.772971599999999981e+01
6.423043599999999742e+01,2.772963700000000031e+01
6.423044000000000153e+01,2.772957399999999950e+01
6.423044400000000564e+01,2.772951099999999869e+01
6.423047699999999338e+01,2.772939500000000024e+01
