6.423186599999999657e+01,2.772960199999999986e+01
6.423186599999999657e+01,2.772960199999999986e+01
6.423177499999999895e+01,2.772955599999999876e+01
6.423171800000000076e+01,2.772955999999999932e+01
6.423173099999999636e+01,2.772976299999999839e+01
6.423173199999999383e+01,2.772987399999999880e+01
6.423174500000000364e+01,2.772999300000000034e+01
6.423176800000000242e+01,2.773008899999999954e+01
6.423177499999999895e+01,2.773019599999999940e+01
6.423181099999999333e+01,2.773028199999999899e+01
6.423185200000000350e+01,2.773032900000000112e+01
6.423187299999999311e+01,2.773035799999999895e+01
6.423190900000000170e+01,2.773043399999999892e+01
6.423192799999999636e+01,2.773047400000000096e+01
6.423193999999999448e+01,2.773057599999999923e+01
6.423191300000000581e+01,2.773066199999999881e+01
6.423189999999999600e+01,2.773070900000000094e+01
6.423188100000000134e+01,2.773077999999999932e+01
6.423186300000000415e+01,2.773090099999999936e+01
6.423184000000000538e+01,2.773100300000000118e+01
6.423182799999999304e+01,2.773106399999999994e+01
6.423181499999999744e+01,2.773112700000000075e+01
6.423180100000000436e+01,2.773118600000000100e+01
6.423178099999999802e+01,2.773131400000000113e+01
6.423174500000000364e+01,2.773142100000000099e+01
6.423171700000000328e+01,2.773153900000000149e+01
6.423170000000000357e+01,2.773163800000000023e+01
6.423168699999999376e+01,2.773170899999999861e+01
6.423166299999999751e+01,2.773180500000000137e+01
6.423164800000000696e+01,2.773187400000000125e+01
6.423161399999999333e+01,2.773196700000000092e+01
6.423158999999999708e+01,2.773206199999999910e+01
6.423156899999999325e+01,2.773215599999999981e+01
6.423154300000000205e+01,2.773224499999999892e+01
6.423148500000000638e+01,2.773233600000000010e+01
6.423144700000000284e+01,2.773240499999999997e+01
6.423139000000000465e+01,2.773241399999999857e+01
6.423135200000000111e+01,2.773241399999999857e+01
6.423130700000000104e+01,2.773243899999999940e+01
6.423126299999999844e+01,2.773241700000000165e+01
6.423122399999999743e+01,2.773239399999999932e+01
6.423120099999999866e+01,2.773238299999999867e+01
6.423115799999999354e+01,2.773235000000000028e+01
6.423112199999999916e+01,2.773244100000000145e+01
6.423110400000000197e+01,2.773249399999999909e+01
6.423108499999999310e+01,2.773255100000000084e+01
6.423106300000000601e+01,2.773264700000000005e+01
6.423100999999999772e+01,2.773268200000000050e+01
6.423096499999999764e+01,2.773264599999999902e+01
