6.423182199999999398e+01,2.772952099999999831e+01
6.423182199999999398e+01,2.772952099999999831e+01
6.423178699999999708e+01,2.772958699999999865e+01
6.423183000000000220e+01,2.772974699999999970e+01
6.423183199999999715e+01,2.772984999999999900e+01
6.423185999999999751e+01,2.772995900000000091e+01
6.423187199999999564e+01,2.773000499999999846e+01
6.423183899999999369e+01,2.773004800000000003e+01
6.423185800000000256e+01,2.773015699999999839e+01
6.423190700000000675e+01,2.773021699999999967e+01
6.423194200000000365e+01,2.773025900000000021e+01
6.423198800000000119e+01,2.773029899999999870e+01
6.423203100000000632e+01,2.773032999999999859e+01
6.423207399999999723e+01,2.773038700000000034e+01
6.423213300000000459e+01,2.773043699999999845e+01
6.423217499999999802e+01,2.773050299999999879e+01
6.423221999999999809e+01,2.773059999999999903e+01
6.423226599999999564e+01,2.773064199999999957e+01
6.423231099999999572e+01,2.773066400000000087e+01
6.423234499999999514e+01,2.773074099999999831e+01
6.423236099999999738e+01,2.773078200000000137e+01
6.423241199999999651e+01,2.773085599999999928e+01
6.423245199999999500e+01,2.773092799999999869e+01
6.423250199999999666e+01,2.773095299999999952e+01
6.423252499999999543e+01,2.773096200000000167e+01
6.423257099999999298e+01,2.773099399999999903e+01
6.423259600000000091e+01,2.773101000000000127e+01
6.423264199999999846e+01,2.773109099999999927e+01
6.423266700000000640e+01,2.773113199999999878e+01
6.423269700000000171e+01,2.773118300000000147e+01
6.423272599999999954e+01,2.773123899999999864e+01
6.423278200000000027e+01,2.773128399999999871e+01
6.423283399999999688e+01,2.773128499999999974e+01
6.423287899999999695e+01,2.773131499999999861e+01
6.423287100000000294e+01,2.773107200000000105e+01
6.423286099999999976e+01,2.773096500000000120e+01
6.423285599999999818e+01,2.773089999999999833e+01
6.423285199999999406e+01,2.773078999999999894e+01
6.423282399999999370e+01,2.773062699999999836e+01
6.423282399999999370e+01,2.773051200000000094e+01
6.423281199999999558e+01,2.773040400000000005e+01
6.423277799999999615e+01,2.773029800000000122e+01
6.423277299999999457e+01,2.773016300000000101e+01
6.423277500000000373e+01,2.773002899999999826e+01
6.423277299999999457e+01,2.772990400000000122e+01
6.423277000000000214e+01,2.772983999999999938e+01
6.423276799999999298e+01,2.772971100000000177e+01
6.423276500000000055e+01,2.772963199999999873e+01
6.423276099999999644e+01,2.772957099999999997e+01
6.423275599999999486e+01,2.772945899999999853e+01
6.423276099999999644e+01,2.772933499999999896e+01
6.423277000000000214e+01,2.772910500000000056e+01
6.423277299999999457e+01,2.772903699999999816e+01
6.423277000000000214e+01,2.772892799999999980e+01
6.423276799999999298e+01,2.772882999999999853e+01
6.423276799999999298e+01,2.772876700000000127e+01
6.423274899999999832e+01,2.772859100000000154e+01
6.423275300000000243e+01,2.772844100000000012e+01
6.423276300000000560e+01,2.772832000000000008e+01
6.423276799999999298e+01,2.772820799999999863e+01
6.423277199999999709e+01,2.772808799999999962e+01
6.423277299999999457e+01,2.772798799999999986e+01
6.423277500000000373e+01,2.772784800000000160e+01
6.423277799999999615e+01,2.772775000000000034e+01
6.423278100000000279e+01,2.772768500000000103e+01
6.423280400000000157e+01,2.772751600000000138e+01
6.423281599999999969e+01,2.772739199999999826e+01
6.423282500000000539e+01,2.772729500000000158e+01
6.423283000000000698e+01,2.772723200000000077e+01
6.423284400000000005e+01,2.772712299999999885e+01
6.423285400000000323e+01,2.772698199999999957e+01
6.423286699999999882e+01,2.772687900000000027e+01
6.423288800000000265e+01,2.772676500000000033e+01
6.423288700000000517e+01,2.772663999999999973e+01
6.423288399999999854e+01,2.772653599999999940e+01
6.423289599999999666e+01,2.772639799999999966e+01
6.423291100000000142e+01,2.772626199999999841e+01
6.423291600000000301e+01,2.772613600000000034e+01
6.423290500000000236e+01,2.772602900000000048e+01
6.423290000000000077e+01,2.772596300000000014e+01
6.423292000000000712e+01,2.772585399999999822e+01
6.423292800000000113e+01,2.772579999999999956e+01
6.423293499999999767e+01,2.772574099999999930e+01
6.423294500000000085e+01,2.772563699999999898e+01
6.423295600000000150e+01,2.772554999999999836e+01
6.423296499999999298e+01,2.772541299999999964e+01
6.423296899999999710e+01,2.772531999999999996e+01
6.423297499999999616e+01,2.772523699999999991e+01
6.423298699999999428e+01,2.772512499999999847e+01
6.423299500000000251e+01,2.772504700000000000e+01
6.423300199999999904e+01,2.772497600000000162e+01
6.423300899999999558e+01,2.772489600000000110e+01
6.423303699999999594e+01,2.772473700000000107e+01
6.423304500000000417e+01,2.772468299999999886e+01
6.423305000000000575e+01,2.772455199999999920e+01
6.423305200000000070e+01,2.772448299999999932e+01
6.423307099999999537e+01,2.772437599999999946e+01
6.423308699999999760e+01,2.772430100000000053e+01
6.423309799999999825e+01,2.772418000000000049e+01
6.423310299999999984e+01,2.772410899999999856e+01
6.423312799999999356e+01,2.772399100000000161e+01
6.423314100000000337e+01,2.772392599999999874e+01
6.423315300000000150e+01,2.772386499999999998e+01
6.423317699999999775e+01,2.772377600000000086e+01
6.423319299999999998e+01,2.772370199999999940e+01
6.423320699999999306e+01,2.772362800000000149e+01
6.423322600000000193e+01,2.772351099999999846e+01
6.423326299999999378e+01,2.772337999999999880e+01
6.423327399999999443e+01,2.772333499999999873e+01
6.423329699999999320e+01,2.772318900000000141e+01
6.423332100000000366e+01,2.772310099999999977e+01
6.423336299999999710e+01,2.772299299999999889e+01
6.423341200000000129e+01,2.772287599999999941e+01
6.423343900000000417e+01,2.772279100000000085e+01
6.423350000000000648e+01,2.772264499999999998e+01
6.423352800000000684e+01,2.772257799999999861e+01
6.423357199999999523e+01,2.772251599999999883e+01
