6.423184999999999434e+01,2.772956299999999885e+01
6.423184999999999434e+01,2.772956299999999885e+01
6.423179799999999773e+01,2.772954599999999914e+01
6.423169900000000609e+01,2.772937200000000146e+01
6.423165099999999939e+01,2.772935700000000026e+01
6.423161799999999744e+01,2.772935100000000119e+01
6.423164699999999527e+01,2.772958500000000015e+01
6.423165500000000350e+01,2.772965299999999900e+01
6.423168300000000386e+01,2.772975900000000138e+01
6.423170100000000105e+01,2.772981800000000163e+01
6.423170100000000105e+01,2.772992599999999896e+01
6.423171100000000422e+01,2.773003900000000144e+01
6.423174500000000364e+01,2.773013399999999962e+01
6.423176200000000335e+01,2.773018100000000175e+01
6.423180999999999585e+01,2.773020800000000108e+01
6.423184799999999939e+01,2.773028000000000048e+01
6.423186599999999657e+01,2.773031800000000047e+01
6.423188700000000040e+01,2.773035899999999998e+01
6.423192600000000141e+01,2.773042600000000135e+01
6.423197399999999391e+01,2.773047499999999843e+01
6.423201199999999744e+01,2.773056700000000063e+01
6.423205900000000668e+01,2.773060100000000006e+01
6.423209599999999853e+01,2.773062200000000033e+01
6.423214199999999607e+01,2.773068899999999815e+01
6.423217999999999961e+01,2.773075899999999905e+01
6.423222199999999305e+01,2.773080099999999959e+01
6.423224999999999341e+01,2.773082399999999836e+01
6.423227599999999882e+01,2.773084599999999966e+01
6.423229000000000610e+01,2.773090399999999889e+01
6.423232400000000553e+01,2.773098999999999847e+01
6.423237500000000466e+01,2.773104599999999920e+01
6.423241699999999810e+01,2.773110799999999898e+01
6.423244499999999846e+01,2.773114500000000149e+01
6.423247200000000134e+01,2.773118699999999848e+01
6.423250400000000582e+01,2.773128300000000124e+01
6.423255600000000243e+01,2.773135800000000017e+01
6.423260399999999493e+01,2.773139899999999969e+01
6.423265499999999406e+01,2.773144100000000023e+01
6.423270499999999572e+01,2.773145699999999891e+01
6.423275399999999991e+01,2.773149700000000095e+01
6.423278600000000438e+01,2.773152800000000084e+01
6.423281799999999464e+01,2.773156099999999924e+01
6.423286799999999630e+01,2.773158400000000157e+01
6.423292000000000712e+01,2.773154900000000112e+01
6.423295899999999392e+01,2.773147600000000068e+01
6.423300799999999811e+01,2.773151400000000066e+01
6.423305000000000575e+01,2.773158499999999904e+01
6.423309299999999666e+01,2.773153100000000038e+01
6.423314100000000337e+01,2.773155500000000018e+01
6.423318500000000597e+01,2.773161299999999940e+01
6.423323299999999847e+01,2.773161100000000090e+01
6.423326199999999631e+01,2.773152599999999879e+01
6.423329499999999825e+01,2.773151899999999870e+01
6.423331699999999955e+01,2.773148600000000030e+01
6.423335899999999299e+01,2.773154800000000009e+01
6.423340600000000222e+01,2.773163600000000173e+01
6.423342499999999688e+01,2.773167600000000022e+01
6.423347800000000518e+01,2.773169700000000049e+01
6.423352599999999768e+01,2.773167799999999872e+01
6.423357599999999934e+01,2.773163999999999874e+01
6.423360399999999970e+01,2.773162100000000052e+01
6.423364499999999566e+01,2.773155900000000074e+01
6.423370099999999638e+01,2.773155200000000065e+01
6.423375500000000216e+01,2.773151100000000113e+01
6.423380000000000223e+01,2.773144399999999976e+01
6.423382100000000605e+01,2.773140799999999828e+01
6.423387200000000519e+01,2.773139300000000063e+01
6.423380000000000223e+01,2.773144399999999976e+01
6.423381299999999783e+01,2.773133299999999934e+01
6.423386600000000612e+01,2.773129799999999889e+01
6.423390000000000555e+01,2.773127799999999965e+01
6.423394299999999646e+01,2.773122000000000043e+01
6.423398500000000411e+01,2.773117299999999830e+01
6.423400999999999783e+01,2.773108200000000068e+01
