6.423186699999999405e+01,2.772990000000000066e+01
6.423186699999999405e+01,2.772990000000000066e+01
6.423164500000000032e+01,2.772968499999999992e+01
6.423162200000000155e+01,2.772941700000000154e+01
6.423175999999999419e+01,2.772939099999999968e+01
6.423170700000000011e+01,2.772956200000000138e+01
6.423171600000000581e+01,2.772979700000000136e+01
6.423179299999999614e+01,2.772997499999999960e+01
6.423187500000000227e+01,2.773011199999999832e+01
6.423197199999999896e+01,2.773020500000000155e+01
6.423203599999999369e+01,2.773044200000000004e+01
6.423210299999999506e+01,2.773064000000000107e+01
6.423213199999999290e+01,2.773083899999999957e+01
6.423223400000000538e+01,2.773096200000000167e+01
6.423233999999999355e+01,2.773105299999999929e+01
6.423241600000000062e+01,2.773122599999999949e+01
6.423250099999999918e+01,2.773130600000000001e+01
6.423260000000000502e+01,2.773143900000000173e+01
6.423269899999999666e+01,2.773152199999999823e+01
6.423280900000000315e+01,2.773152599999999879e+01
6.423292299999999955e+01,2.773159599999999969e+01
6.423301700000000380e+01,2.773167600000000022e+01
6.423310999999999638e+01,2.773169299999999993e+01
6.423320999999999970e+01,2.773164099999999976e+01
6.423329800000000489e+01,2.773157700000000148e+01
6.423338599999999587e+01,2.773165399999999892e+01
6.423349500000000489e+01,2.773165300000000144e+01
6.423359700000000316e+01,2.773162200000000155e+01
6.423368700000000331e+01,2.773161800000000099e+01
6.423378099999999336e+01,2.773151700000000019e+01
6.423386299999999949e+01,2.773140599999999978e+01
6.423395399999999711e+01,2.773133199999999832e+01
6.423405400000000043e+01,2.773132400000000075e+01
6.423412999999999329e+01,2.773115299999999905e+01
6.423419099999999560e+01,2.773094899999999896e+01
6.423422300000000007e+01,2.773070900000000094e+01
6.423429500000000303e+01,2.773052799999999962e+01
6.423436700000000599e+01,2.773039400000000043e+01
6.423443699999999978e+01,2.773024500000000003e+01
6.423452399999999329e+01,2.773015900000000045e+01
6.423461100000000101e+01,2.773004800000000003e+01
6.423468599999999640e+01,2.772992999999999952e+01
6.423478400000000477e+01,2.772981400000000107e+01
6.423484500000000708e+01,2.772961700000000107e+01
6.423488500000000556e+01,2.772941700000000154e+01
6.423497700000000066e+01,2.772931499999999971e+01
6.423505099999999857e+01,2.772917999999999950e+01
6.423515100000000189e+01,2.772905700000000095e+01
6.423524000000000456e+01,2.772913000000000139e+01
6.423530100000000687e+01,2.772928299999999879e+01
6.423530999999999835e+01,2.772949600000000103e+01
6.423532600000000059e+01,2.772971700000000084e+01
6.423535200000000600e+01,2.772992899999999850e+01
6.423535099999999431e+01,2.773016199999999998e+01
6.423538600000000542e+01,2.773039899999999847e+01
6.423539800000000355e+01,2.773064099999999854e+01
