6.423181999999999903e+01,2.772933400000000148e+01
6.423181999999999903e+01,2.772933400000000148e+01
6.423175799999999924e+01,2.772932899999999989e+01
6.423170700000000011e+01,2.772937200000000146e+01
6.423170500000000516e+01,2.772949399999999898e+01
6.423167300000000068e+01,2.772960499999999939e+01
6.423167399999999816e+01,2.772972599999999943e+01
6.423168699999999376e+01,2.772983599999999882e+01
6.423172599999999477e+01,2.772993500000000111e+01
6.423174799999999607e+01,2.772999300000000034e+01
6.423176599999999326e+01,2.773011299999999935e+01
6.423180399999999679e+01,2.773020999999999958e+01
6.423184000000000538e+01,2.773029899999999870e+01
6.423188500000000545e+01,2.773037400000000119e+01
6.423191900000000487e+01,2.773044600000000059e+01
6.423196799999999484e+01,2.773050500000000085e+01
6.423199999999999932e+01,2.773053900000000027e+01
6.423202999999999463e+01,2.773056599999999960e+01
6.423205600000000004e+01,2.773059500000000099e+01
6.423210699999999918e+01,2.773064099999999854e+01
6.423215700000000083e+01,2.773067899999999852e+01
6.423220799999999997e+01,2.773074000000000083e+01
6.423222800000000632e+01,2.773076700000000017e+01
6.423225700000000415e+01,2.773080500000000015e+01
6.423233000000000459e+01,2.773086599999999891e+01
6.423236300000000654e+01,2.773090200000000038e+01
6.423239800000000344e+01,2.773094800000000149e+01
6.423242299999999716e+01,2.773098200000000091e+01
6.423247800000000041e+01,2.773102799999999846e+01
6.423250600000000077e+01,2.773105899999999835e+01
6.423253699999999355e+01,2.773109099999999927e+01
6.423257399999999961e+01,2.773113800000000140e+01
6.423257399999999961e+01,2.773113800000000140e+01
6.423257399999999961e+01,2.773113800000000140e+01
6.423262800000000539e+01,2.773117999999999839e+01
6.423266599999999471e+01,2.773123500000000163e+01
6.423268400000000611e+01,2.773126600000000153e+01
6.423273100000000113e+01,2.773135200000000111e+01
6.423275499999999738e+01,2.773140099999999819e+01
6.423279899999999998e+01,2.773145699999999891e+01
6.423284800000000416e+01,2.773143800000000070e+01
6.423287299999999789e+01,2.773142999999999958e+01
6.423293800000000431e+01,2.773142800000000108e+01
6.423298900000000344e+01,2.773141000000000034e+01
6.423302599999999529e+01,2.773139199999999960e+01
6.423307699999999443e+01,2.773134100000000046e+01
6.423311999999999955e+01,2.773127300000000162e+01
6.423314600000000496e+01,2.773123400000000061e+01
6.423318199999999933e+01,2.773117299999999830e+01
6.423320599999999558e+01,2.773106699999999947e+01
6.423322299999999530e+01,2.773096900000000176e+01
6.423326099999999883e+01,2.773085599999999928e+01
6.423328200000000265e+01,2.773075800000000157e+01
6.423332000000000619e+01,2.773067800000000105e+01
6.423334300000000496e+01,2.773057899999999876e+01
6.423338200000000597e+01,2.773050200000000132e+01
6.423343199999999342e+01,2.773041500000000070e+01
6.423345100000000230e+01,2.773038499999999829e+01
6.423347699999999350e+01,2.773035300000000092e+01
6.423348599999999919e+01,2.773021200000000164e+01
6.423351300000000208e+01,2.773011599999999888e+01
6.423352800000000684e+01,2.773005200000000059e+01
6.423356800000000533e+01,2.772997200000000007e+01
6.423360099999999306e+01,2.772986600000000124e+01
6.423364100000000576e+01,2.772976600000000147e+01
6.423367600000000266e+01,2.772968900000000048e+01
6.423369599999999480e+01,2.772951400000000177e+01
6.423372799999999927e+01,2.772942199999999957e+01
6.423378200000000504e+01,2.772941199999999995e+01
6.423378700000000663e+01,2.772944800000000143e+01
6.423383300000000418e+01,2.772943899999999928e+01
6.423388500000000079e+01,2.772945899999999853e+01
6.423393599999999992e+01,2.772940200000000033e+01
6.423396700000000692e+01,2.772931700000000177e+01
6.423397799999999336e+01,2.772927200000000170e+01
6.423399700000000223e+01,2.772917800000000099e+01
6.423400200000000382e+01,2.772905300000000040e+01
6.423403100000000165e+01,2.772894300000000101e+01
6.423404299999999978e+01,2.772888899999999879e+01
6.423405900000000202e+01,2.772881699999999938e+01
6.423407600000000173e+01,2.772874699999999848e+01
6.423410300000000461e+01,2.772861899999999835e+01
6.423413899999999899e+01,2.772852999999999923e+01
6.423417000000000598e+01,2.772845600000000132e+01
6.423418700000000570e+01,2.772841499999999826e+01
6.423419400000000223e+01,2.772829300000000075e+01
6.423417399999999589e+01,2.772818200000000033e+01
6.423416699999999935e+01,2.772802300000000031e+01
6.423413899999999899e+01,2.772792099999999849e+01
6.423411900000000685e+01,2.772785599999999917e+01
6.423408999999999480e+01,2.772776800000000108e+01
6.423408200000000079e+01,2.772766199999999870e+01
6.423407500000000425e+01,2.772755799999999837e+01
6.423404600000000642e+01,2.772745099999999852e+01
6.423399700000000223e+01,2.772737700000000061e+01
6.423395399999999711e+01,2.772734300000000118e+01
6.423394299999999646e+01,2.772723099999999974e+01
6.423395800000000122e+01,2.772711500000000129e+01
6.423400800000000288e+01,2.772707400000000177e+01
6.423404200000000230e+01,2.772704999999999842e+01
6.423407000000000266e+01,2.772702599999999862e+01
6.423409200000000396e+01,2.772692999999999941e+01
6.423410800000000620e+01,2.772682599999999908e+01
6.423411799999999516e+01,2.772670700000000110e+01
6.423415599999999870e+01,2.772664100000000076e+01
6.423419400000000223e+01,2.772655200000000164e+01
6.423421199999999942e+01,2.772651499999999913e+01
6.423422800000000166e+01,2.772640799999999928e+01
6.423423999999999978e+01,2.772632099999999866e+01
6.423425000000000296e+01,2.772623300000000057e+01
6.423428199999999322e+01,2.772614300000000043e+01
6.423433099999999740e+01,2.772608500000000120e+01
6.423435999999999524e+01,2.772604199999999963e+01
6.423438500000000317e+01,2.772601200000000077e+01
6.423443199999999820e+01,2.772598800000000097e+01
6.423443199999999820e+01,2.772598800000000097e+01
6.423447400000000584e+01,2.772593699999999828e+01
6.423447199999999668e+01,2.772583099999999945e+01
6.423452399999999329e+01,2.772578100000000134e+01
6.423456699999999842e+01,2.772572200000000109e+01
6.423461700000000008e+01,2.772569999999999979e+01
6.423467599999999322e+01,2.772563699999999898e+01
6.423471600000000592e+01,2.772556700000000163e+01
6.423478500000000224e+01,2.772551400000000044e+01
6.423481599999999503e+01,2.772549100000000166e+01
6.423486300000000426e+01,2.772547899999999998e+01
6.423491400000000340e+01,2.772545900000000074e+01
6.423500199999999438e+01,2.772548199999999952e+01
6.423504699999999445e+01,2.772543599999999842e+01
6.423506899999999575e+01,2.772541400000000067e+01
6.423511799999999994e+01,2.772540400000000105e+01
6.423515199999999936e+01,2.772539199999999937e+01
6.423519799999999691e+01,2.772533699999999968e+01
6.423522900000000391e+01,2.772529700000000119e+01
6.423528500000000463e+01,2.772531499999999838e+01
6.423532400000000564e+01,2.772525999999999868e+01
6.423535200000000600e+01,2.772521899999999917e+01
6.423539200000000449e+01,2.772514699999999976e+01
6.423543800000000203e+01,2.772511899999999940e+01
6.423549900000000434e+01,2.772513299999999958e+01
6.423554400000000442e+01,2.772518000000000171e+01
6.423558900000000449e+01,2.772521899999999917e+01
6.423564799999999764e+01,2.772524800000000056e+01
6.423570700000000500e+01,2.772527600000000092e+01
6.423575200000000507e+01,2.772532299999999950e+01
6.423579100000000608e+01,2.772536900000000060e+01
6.423583399999999699e+01,2.772546000000000177e+01
6.423588700000000529e+01,2.772547799999999896e+01
6.423592899999999872e+01,2.772552500000000109e+01
6.423597200000000385e+01,2.772560899999999862e+01
6.423599900000000673e+01,2.772569400000000073e+01
6.423602599999999541e+01,2.772578000000000031e+01
6.423610100000000500e+01,2.772574499999999986e+01
6.423613400000000695e+01,2.772573399999999921e+01
6.423617199999999627e+01,2.772571699999999950e+01
6.423620300000000327e+01,2.772570400000000035e+01
6.423623299999999858e+01,2.772568700000000064e+01
6.423626500000000306e+01,2.772566899999999990e+01
6.423626500000000306e+01,2.772566899999999990e+01
6.423626500000000306e+01,2.772566899999999990e+01
6.423627799999999866e+01,2.772577700000000078e+01
6.423626199999999642e+01,2.772589800000000082e+01
6.423623100000000363e+01,2.772599800000000059e+01
6.423619700000000421e+01,2.772612600000000072e+01
6.423621599999999887e+01,2.772623099999999852e+01
6.423620999999999981e+01,2.772635999999999967e+01
6.423618199999999945e+01,2.772645500000000141e+01
6.423616900000000385e+01,2.772650399999999848e+01
6.423618299999999692e+01,2.772661499999999890e+01
6.423615900000000067e+01,2.772674500000000108e+01
6.423613600000000190e+01,2.772683800000000076e+01
6.423614499999999339e+01,2.772700199999999882e+01
6.423617099999999880e+01,2.772711500000000129e+01
6.423620999999999981e+01,2.772717799999999855e+01
6.423620099999999411e+01,2.772731800000000035e+01
6.423616699999999469e+01,2.772743699999999833e+01
6.423609299999999678e+01,2.772749500000000111e+01
6.423605399999999577e+01,2.772755099999999828e+01
6.423600799999999822e+01,2.772758899999999826e+01
6.423597900000000038e+01,2.772773300000000063e+01
6.423593300000000283e+01,2.772778399999999976e+01
6.423590099999999836e+01,2.772786699999999982e+01
6.423588300000000118e+01,2.772790799999999933e+01
6.423583399999999699e+01,2.772792300000000054e+01
6.423578899999999692e+01,2.772792799999999858e+01
6.423574200000000189e+01,2.772801199999999966e+01
6.423569000000000528e+01,2.772804700000000011e+01
6.423564899999999511e+01,2.772811300000000045e+01
6.423560399999999504e+01,2.772813800000000128e+01
6.423555899999999497e+01,2.772818900000000042e+01
6.423549500000000023e+01,2.772817699999999874e+01
6.423544800000000521e+01,2.772819199999999995e+01
6.423539700000000607e+01,2.772821000000000069e+01
6.423534999999999684e+01,2.772826799999999992e+01
6.423532799999999554e+01,2.772838799999999893e+01
6.423532600000000059e+01,2.772849899999999934e+01
6.423534999999999684e+01,2.772860899999999873e+01
6.423537100000000066e+01,2.772877899999999940e+01
6.423538100000000384e+01,2.772884799999999927e+01
6.423537000000000319e+01,2.772897499999999837e+01
6.423536099999999749e+01,2.772905300000000040e+01
6.423538600000000542e+01,2.772914000000000101e+01
6.423538299999999879e+01,2.772925400000000096e+01
