6.423197100000000148e+01,2.773025200000000012e+01
6.423197100000000148e+01,2.773025200000000012e+01
6.423202999999999463e+01,2.773031500000000094e+01
6.423205500000000256e+01,2.773033799999999971e+01
6.423208099999999376e+01,2.773036700000000110e+01
6.423210600000000170e+01,2.773039400000000043e+01
6.423213900000000365e+01,2.773042399999999930e+01
6.423218500000000120e+01,2.773047899999999899e+01
6.423221700000000567e+01,2.773055599999999998e+01
6.423223900000000697e+01,2.773060900000000117e+01
6.423225999999999658e+01,2.773065499999999872e+01
6.423230700000000581e+01,2.773071600000000103e+01
6.423235200000000589e+01,2.773080099999999959e+01
6.423240699999999492e+01,2.773084000000000060e+01
6.423246399999999312e+01,2.773080699999999865e+01
6.423250699999999824e+01,2.773086500000000143e+01
6.423252899999999954e+01,2.773089699999999880e+01
6.423257800000000373e+01,2.773094499999999840e+01
6.423262699999999370e+01,2.773097200000000129e+01
6.423267199999999377e+01,2.773106299999999891e+01
6.423272099999999796e+01,2.773115500000000111e+01
6.423276400000000308e+01,2.773118900000000053e+01
6.423281099999999810e+01,2.773123599999999911e+01
6.423286000000000229e+01,2.773124800000000079e+01
6.423291399999999385e+01,2.773121899999999940e+01
6.423296899999999710e+01,2.773122000000000043e+01
6.423302800000000445e+01,2.773114800000000102e+01
6.423304100000000005e+01,2.773104599999999920e+01
6.423305100000000323e+01,2.773097200000000129e+01
6.423306300000000135e+01,2.773089999999999833e+01
6.423307599999999695e+01,2.773083300000000051e+01
6.423307900000000359e+01,2.773072099999999907e+01
6.423308199999999601e+01,2.773065599999999975e+01
6.423309700000000078e+01,2.773055599999999998e+01
6.423313699999999926e+01,2.773046000000000078e+01
6.423317699999999775e+01,2.773041500000000070e+01
6.423322799999999688e+01,2.773035199999999989e+01
6.423327399999999443e+01,2.773022399999999976e+01
6.423329400000000078e+01,2.773016799999999904e+01
6.423334099999999580e+01,2.773009400000000113e+01
6.423338400000000092e+01,2.773000599999999949e+01
6.423341000000000633e+01,2.772990199999999916e+01
6.423345999999999378e+01,2.772984500000000097e+01
6.423350399999999638e+01,2.772974100000000064e+01
6.423352599999999768e+01,2.772964100000000087e+01
6.423355200000000309e+01,2.772953000000000046e+01
6.423354999999999393e+01,2.772942600000000013e+01
6.423356599999999617e+01,2.772928900000000141e+01
6.423357099999999775e+01,2.772922099999999901e+01
6.423357400000000439e+01,2.772910100000000000e+01
6.423355999999999710e+01,2.772898599999999902e+01
6.423354600000000403e+01,2.772887300000000010e+01
6.423356599999999617e+01,2.772870699999999999e+01
6.423354600000000403e+01,2.772860800000000125e+01
6.423353500000000338e+01,2.772854799999999997e+01
6.423355499999999552e+01,2.772844699999999918e+01
6.423357699999999681e+01,2.772834999999999894e+01
6.423356200000000626e+01,2.772823199999999844e+01
6.423355700000000468e+01,2.772811099999999840e+01
6.423355200000000309e+01,2.772803899999999899e+01
6.423354500000000655e+01,2.772796500000000108e+01
6.423353400000000590e+01,2.772785299999999964e+01
6.423352800000000684e+01,2.772778599999999827e+01
6.423347499999999854e+01,2.772766599999999926e+01
6.423344299999999407e+01,2.772756299999999996e+01
6.423340100000000064e+01,2.772746899999999926e+01
6.423339300000000662e+01,2.772733600000000109e+01
6.423337899999999934e+01,2.772721999999999909e+01
6.423335799999999551e+01,2.772711299999999923e+01
6.423336100000000215e+01,2.772700100000000134e+01
6.423335099999999898e+01,2.772689400000000148e+01
6.423335099999999898e+01,2.772677399999999892e+01
6.423335099999999898e+01,2.772669399999999840e+01
6.423334199999999328e+01,2.772657299999999836e+01
6.423331699999999955e+01,2.772646200000000150e+01
6.423332100000000366e+01,2.772633099999999828e+01
6.423331199999999797e+01,2.772620299999999816e+01
6.423327500000000612e+01,2.772612600000000072e+01
6.423327999999999349e+01,2.772601500000000030e+01
6.423328100000000518e+01,2.772593300000000127e+01
6.423328200000000265e+01,2.772585099999999869e+01
6.423328100000000518e+01,2.772577300000000022e+01
6.423327999999999349e+01,2.772569599999999923e+01
6.423328100000000518e+01,2.772562100000000029e+01
6.423328300000000013e+01,2.772551599999999894e+01
6.423328600000000677e+01,2.772538000000000125e+01
6.423330099999999732e+01,2.772528300000000101e+01
6.423332999999999515e+01,2.772517500000000013e+01
6.423336799999999869e+01,2.772510099999999866e+01
6.423340000000000316e+01,2.772503999999999991e+01
6.423342100000000698e+01,2.772494599999999920e+01
6.423343500000000006e+01,2.772488999999999848e+01
6.423347200000000612e+01,2.772479900000000086e+01
6.423349799999999732e+01,2.772468200000000138e+01
6.423353000000000179e+01,2.772460699999999889e+01
6.423355399999999804e+01,2.772451900000000080e+01
6.423356599999999617e+01,2.772447100000000120e+01
6.423358699999999999e+01,2.772437199999999891e+01
6.423363200000000006e+01,2.772430100000000053e+01
