6.423183799999999621e+01,2.772957800000000006e+01
6.423183799999999621e+01,2.772957800000000006e+01
6.423174899999999354e+01,2.772950900000000019e+01
6.423169199999999535e+01,2.772973700000000008e+01
6.423172900000000141e+01,2.772997600000000062e+01
6.423180299999999932e+01,2.773018499999999875e+01
6.423189000000000703e+01,2.773033600000000121e+01
6.423198600000000624e+01,2.773045700000000124e+01
6.423208800000000451e+01,2.773058500000000137e+01
6.423218300000000625e+01,2.773071099999999944e+01
6.423227300000000639e+01,2.773084800000000172e+01
6.423235699999999326e+01,2.773095299999999952e+01
6.423245000000000005e+01,2.773112300000000019e+01
6.423254199999999514e+01,2.773126999999999853e+01
6.423263500000000192e+01,2.773132899999999879e+01
6.423275300000000243e+01,2.773143599999999864e+01
6.423286899999999378e+01,2.773143100000000061e+01
6.423298200000000691e+01,2.773141899999999893e+01
6.423307300000000453e+01,2.773151500000000169e+01
6.423317000000000121e+01,2.773150400000000104e+01
6.423326900000000705e+01,2.773146200000000050e+01
6.423336799999999869e+01,2.773141499999999837e+01
6.423345799999999883e+01,2.773153999999999897e+01
6.423354999999999393e+01,2.773145999999999844e+01
6.423363700000000165e+01,2.773134800000000055e+01
6.423373999999999739e+01,2.773125299999999882e+01
6.423382999999999754e+01,2.773113899999999887e+01
6.423390499999999292e+01,2.773099900000000062e+01
6.423399899999999718e+01,2.773091700000000159e+01
6.423405900000000202e+01,2.773075299999999999e+01
6.423414699999999300e+01,2.773064199999999957e+01
6.423418300000000158e+01,2.773041500000000070e+01
6.423425400000000707e+01,2.773028800000000160e+01
6.423433599999999899e+01,2.773013200000000111e+01
6.423436499999999683e+01,2.772993200000000158e+01
6.423444200000000137e+01,2.772975599999999829e+01
6.423452500000000498e+01,2.772961300000000051e+01
6.423461299999999596e+01,2.772949799999999954e+01
6.423468699999999387e+01,2.772935299999999970e+01
6.423477800000000570e+01,2.772921799999999948e+01
6.423485300000000109e+01,2.772908999999999935e+01
6.423493399999999554e+01,2.772897599999999940e+01
6.423499800000000448e+01,2.772883099999999956e+01
6.423509799999999359e+01,2.772880699999999976e+01
6.423519000000000290e+01,2.772890999999999906e+01
6.423528799999999706e+01,2.772891500000000065e+01
6.423535200000000600e+01,2.772876399999999819e+01
6.423530200000000434e+01,2.772856799999999922e+01
6.423538899999999785e+01,2.772841100000000125e+01
6.423550099999999929e+01,2.772835699999999903e+01
6.423559299999999439e+01,2.772821199999999919e+01
6.423567799999999295e+01,2.772808399999999907e+01
6.423576400000000319e+01,2.772795999999999950e+01
6.423585500000000081e+01,2.772786100000000076e+01
6.423594400000000348e+01,2.772769600000000167e+01
6.423599699999999757e+01,2.772751699999999886e+01
6.423604699999999923e+01,2.772730500000000120e+01
6.423604799999999670e+01,2.772708799999999840e+01
6.423607499999999959e+01,2.772687200000000018e+01
6.423611400000000060e+01,2.772662899999999908e+01
6.423616499999999974e+01,2.772640099999999919e+01
6.423618899999999599e+01,2.772614899999999949e+01
6.423621599999999887e+01,2.772589500000000129e+01
6.423621199999999476e+01,2.772565900000000028e+01
6.423624599999999418e+01,2.772544800000000009e+01
6.423632299999999873e+01,2.772532500000000155e+01
6.423641200000000140e+01,2.772516399999999948e+01
6.423651800000000378e+01,2.772512800000000155e+01
6.423663000000000523e+01,2.772514999999999930e+01
6.423672000000000537e+01,2.772517799999999966e+01
6.423681100000000299e+01,2.772522100000000123e+01
6.423690899999999715e+01,2.772530199999999923e+01
6.423700200000000393e+01,2.772529799999999867e+01
6.423709300000000155e+01,2.772532100000000099e+01
6.423716899999999441e+01,2.772545799999999971e+01
6.423725899999999456e+01,2.772554500000000033e+01
6.423736200000000451e+01,2.772565799999999925e+01
6.423744600000000560e+01,2.772580999999999918e+01
6.423751099999999781e+01,2.772595799999999855e+01
6.423759499999999889e+01,2.772610600000000147e+01
6.423770600000000286e+01,2.772621600000000086e+01
6.423778900000000647e+01,2.772635100000000108e+01
6.423788899999999558e+01,2.772643599999999964e+01
