6.423180600000000595e+01,2.772947500000000076e+01
6.423180600000000595e+01,2.772947500000000076e+01
6.423175399999999513e+01,2.772943199999999919e+01
6.423173199999999383e+01,2.772941499999999948e+01
6.423169900000000609e+01,2.772938100000000006e+01
6.423166000000000508e+01,2.772945299999999946e+01
6.423164300000000537e+01,2.772957299999999847e+01
6.423163599999999462e+01,2.772963199999999873e+01
6.423162700000000314e+01,2.772975500000000082e+01
6.423162999999999556e+01,2.772986699999999871e+01
6.423163300000000220e+01,2.772991999999999990e+01
6.423165400000000602e+01,2.773005500000000012e+01
6.423170299999999600e+01,2.773016199999999998e+01
6.423173300000000552e+01,2.773023600000000144e+01
6.423178299999999297e+01,2.773035700000000148e+01
6.423182500000000061e+01,2.773043099999999939e+01
6.423184500000000696e+01,2.773046700000000087e+01
6.423186400000000162e+01,2.773049999999999926e+01
6.423190200000000516e+01,2.773056300000000007e+01
6.423196000000000083e+01,2.773063399999999845e+01
6.423199300000000278e+01,2.773067400000000049e+01
6.423204900000000350e+01,2.773071900000000056e+01
6.423210000000000264e+01,2.773081200000000024e+01
6.423214699999999766e+01,2.773090399999999889e+01
6.423219699999999932e+01,2.773097599999999829e+01
6.423222400000000221e+01,2.773101899999999986e+01
6.423226300000000322e+01,2.773110000000000142e+01
6.423230300000000170e+01,2.773118900000000053e+01
6.423234999999999673e+01,2.773128099999999918e+01
6.423236699999999644e+01,2.773131599999999963e+01
6.423240800000000661e+01,2.773138300000000100e+01
6.423245500000000163e+01,2.773144100000000023e+01
6.423249199999999348e+01,2.773149300000000039e+01
6.423255000000000337e+01,2.773154299999999850e+01
6.423259699999999839e+01,2.773156399999999877e+01
6.423268199999999695e+01,2.773158300000000054e+01
6.423276699999999551e+01,2.773158899999999960e+01
6.423280800000000568e+01,2.773154500000000056e+01
6.423282899999999529e+01,2.773152199999999823e+01
6.423287500000000705e+01,2.773149599999999992e+01
6.423294300000000590e+01,2.773142500000000155e+01
6.423296399999999551e+01,2.773140099999999819e+01
6.423301100000000474e+01,2.773132299999999972e+01
6.423305399999999565e+01,2.773122000000000043e+01
6.423307300000000453e+01,2.773116900000000129e+01
6.423309199999999919e+01,2.773112400000000122e+01
6.423310899999999890e+01,2.773107800000000012e+01
6.423313799999999674e+01,2.773098600000000147e+01
6.423316599999999710e+01,2.773089699999999880e+01
6.423318899999999587e+01,2.773079900000000109e+01
6.423322400000000698e+01,2.773070200000000085e+01
6.423328999999999667e+01,2.773060500000000062e+01
6.423333200000000431e+01,2.773055700000000101e+01
6.423339099999999746e+01,2.773057000000000016e+01
6.423346499999999537e+01,2.773053099999999915e+01
6.423349199999999826e+01,2.773044399999999854e+01
6.423353799999999580e+01,2.773029199999999861e+01
6.423357000000000028e+01,2.773020299999999949e+01
6.423358500000000504e+01,2.773015900000000045e+01
