6.423187199999999564e+01,2.772955400000000026e+01
6.423187199999999564e+01,2.772955400000000026e+01
6.423180899999999838e+01,2.772948500000000038e+01
6.423176899999999989e+01,2.772944400000000087e+01
6.423173500000000047e+01,2.772941499999999948e+01
6.423168300000000386e+01,2.772940900000000042e+01
6.423163499999999715e+01,2.772943099999999816e+01
6.423160400000000436e+01,2.772932399999999831e+01
6.423159599999999614e+01,2.772918999999999912e+01
6.423161000000000342e+01,2.772906400000000104e+01
6.423162600000000566e+01,2.772892799999999980e+01
6.423164400000000285e+01,2.772882200000000097e+01
6.423165400000000602e+01,2.772876399999999819e+01
6.423166299999999751e+01,2.772864299999999815e+01
6.423164900000000443e+01,2.772846499999999992e+01
6.423164900000000443e+01,2.772832800000000120e+01
6.423165099999999939e+01,2.772825999999999880e+01
6.423165299999999434e+01,2.772819000000000145e+01
6.423165699999999845e+01,2.772812400000000110e+01
6.423166299999999751e+01,2.772806200000000132e+01
6.423166999999999405e+01,2.772800200000000004e+01
6.423167700000000480e+01,2.772794100000000128e+01
6.423168400000000133e+01,2.772788100000000000e+01
6.423169000000000040e+01,2.772782000000000124e+01
6.423169500000000198e+01,2.772775700000000043e+01
6.423169699999999693e+01,2.772763399999999834e+01
6.423169699999999693e+01,2.772757400000000061e+01
6.423169699999999693e+01,2.772751600000000138e+01
6.423169900000000609e+01,2.772745600000000010e+01
6.423170199999999852e+01,2.772739999999999938e+01
6.423171299999999917e+01,2.772728499999999840e+01
6.423171700000000328e+01,2.772722500000000068e+01
6.423171299999999917e+01,2.772702800000000067e+01
6.423169900000000609e+01,2.772684399999999982e+01
6.423170700000000011e+01,2.772666999999999859e+01
6.423170799999999758e+01,2.772655599999999865e+01
6.423170799999999758e+01,2.772649699999999839e+01
6.423171100000000422e+01,2.772637699999999938e+01
6.423171299999999917e+01,2.772632199999999969e+01
6.423171600000000581e+01,2.772626800000000102e+01
6.423169400000000451e+01,2.772606999999999999e+01
6.423168599999999628e+01,2.772595099999999846e+01
6.423169400000000451e+01,2.772582399999999936e+01
6.423169599999999946e+01,2.772575600000000051e+01
6.423170000000000357e+01,2.772568700000000064e+01
6.423168800000000545e+01,2.772556000000000154e+01
6.423168200000000638e+01,2.772549400000000119e+01
6.423168900000000292e+01,2.772536799999999957e+01
6.423169400000000451e+01,2.772530199999999923e+01
6.423169699999999693e+01,2.772516600000000153e+01
6.423169799999999441e+01,2.772510199999999969e+01
6.423170000000000357e+01,2.772503999999999991e+01
6.423171600000000581e+01,2.772492499999999893e+01
6.423175600000000429e+01,2.772482700000000122e+01
6.423178299999999297e+01,2.772471099999999922e+01
6.423179100000000119e+01,2.772458200000000161e+01
