6.494418899999999439e+01,2.544951700000000017e+01
6.494418899999999439e+01,2.544951700000000017e+01
6.494418500000000449e+01,2.544963900000000123e+01
6.494420100000000673e+01,2.544974699999999856e+01
6.494420900000000074e+01,2.544981100000000040e+01
6.494419299999999851e+01,2.544992299999999830e+01
6.494418500000000449e+01,2.544997499999999846e+01
6.494414899999999591e+01,2.545005600000000001e+01
6.494413299999999367e+01,2.545009900000000158e+01
6.494410600000000500e+01,2.545019100000000023e+01
6.494410799999999995e+01,2.545031300000000130e+01
6.494410799999999995e+01,2.545041600000000059e+01
6.494411599999999396e+01,2.545053400000000110e+01
6.494411900000000060e+01,2.545064500000000152e+01
6.494415300000000002e+01,2.545072000000000045e+01
6.494418000000000291e+01,2.545077099999999959e+01
6.494421800000000644e+01,2.545085500000000067e+01
6.494423500000000615e+01,2.545090100000000177e+01
6.494425200000000586e+01,2.545094399999999979e+01
6.494429700000000594e+01,2.545099700000000098e+01
6.494435000000000002e+01,2.545101999999999975e+01
6.494439400000000262e+01,2.545098799999999883e+01
6.494443599999999606e+01,2.545094299999999876e+01
6.494447300000000212e+01,2.545086099999999973e+01
6.494452200000000630e+01,2.545080600000000004e+01
6.494456499999999721e+01,2.545072800000000157e+01
6.494460100000000580e+01,2.545063700000000040e+01
6.494462000000000046e+01,2.545059099999999930e+01
6.494465900000000147e+01,2.545054299999999969e+01
6.494469100000000594e+01,2.545045000000000002e+01
6.494471099999999808e+01,2.545034700000000072e+01
6.494474999999999909e+01,2.545024499999999890e+01
6.494478800000000263e+01,2.545017800000000108e+01
6.494481199999999887e+01,2.545013300000000100e+01
6.494486000000000558e+01,2.545007100000000122e+01
6.494488099999999520e+01,2.545004199999999983e+01
6.494493400000000349e+01,2.544999599999999873e+01
6.494495899999999722e+01,2.544997499999999846e+01
6.494497099999999534e+01,2.544986899999999963e+01
6.494501800000000458e+01,2.544981399999999994e+01
6.494505499999999643e+01,2.544973500000000044e+01
6.494507600000000025e+01,2.544968599999999981e+01
6.494511799999999369e+01,2.544960700000000031e+01
