6.423180000000000689e+01,2.772934499999999858e+01
6.423180000000000689e+01,2.772934499999999858e+01
6.423180700000000343e+01,2.772957600000000156e+01
6.423178400000000465e+01,2.772966500000000067e+01
6.423173699999999542e+01,2.772966699999999918e+01
6.423169199999999535e+01,2.772962300000000013e+01
6.423167599999999311e+01,2.772974699999999970e+01
6.423170899999999506e+01,2.772991000000000028e+01
6.423172300000000234e+01,2.772998199999999969e+01
6.423174000000000206e+01,2.773005799999999965e+01
6.423176999999999737e+01,2.773014699999999877e+01
6.423178599999999960e+01,2.773018700000000081e+01
6.423183899999999369e+01,2.773020500000000155e+01
6.423188799999999787e+01,2.773026300000000077e+01
6.423192000000000235e+01,2.773033600000000121e+01
6.423194200000000365e+01,2.773038100000000128e+01
6.423196400000000494e+01,2.773042399999999930e+01
6.423199800000000437e+01,2.773050299999999879e+01
6.423201899999999398e+01,2.773055400000000148e+01
6.423205199999999593e+01,2.773066199999999881e+01
6.423209699999999600e+01,2.773071900000000056e+01
6.423214299999999355e+01,2.773079800000000006e+01
6.423216899999999896e+01,2.773085100000000125e+01
6.423221200000000408e+01,2.773091700000000159e+01
6.423223699999999781e+01,2.773095500000000158e+01
6.423229100000000358e+01,2.773101099999999875e+01
6.423232600000000048e+01,2.773109900000000039e+01
6.423237100000000055e+01,2.773113400000000084e+01
6.423241199999999651e+01,2.773115100000000055e+01
6.423245099999999752e+01,2.773126999999999853e+01
6.423250000000000171e+01,2.773125900000000144e+01
6.423253400000000113e+01,2.773125299999999882e+01
6.423255699999999990e+01,2.773137200000000036e+01
6.423261100000000567e+01,2.773136099999999971e+01
6.423263699999999687e+01,2.773135699999999915e+01
6.423268299999999442e+01,2.773136600000000129e+01
6.423275499999999738e+01,2.773141499999999837e+01
6.423278999999999428e+01,2.773143100000000061e+01
6.423282100000000128e+01,2.773144699999999929e+01
6.423286600000000135e+01,2.773144599999999826e+01
6.423292200000000207e+01,2.773141199999999884e+01
6.423296899999999710e+01,2.773138799999999904e+01
6.423299400000000503e+01,2.773128300000000124e+01
6.423301100000000474e+01,2.773122000000000043e+01
6.423302900000000193e+01,2.773116800000000026e+01
6.423302300000000287e+01,2.773103899999999911e+01
6.423305499999999313e+01,2.773094800000000149e+01
6.423306700000000546e+01,2.773084599999999966e+01
6.423310600000000647e+01,2.773077100000000073e+01
6.423315499999999645e+01,2.773071300000000150e+01
6.423317199999999616e+01,2.773059599999999847e+01
6.423318199999999933e+01,2.773049500000000123e+01
6.423324499999999659e+01,2.773048299999999955e+01
6.423329099999999414e+01,2.773041500000000070e+01
6.423330900000000554e+01,2.773030999999999935e+01
6.423331899999999450e+01,2.773019199999999884e+01
6.423333100000000684e+01,2.773007199999999983e+01
6.423335099999999898e+01,2.772997300000000109e+01
6.423338200000000597e+01,2.772988499999999945e+01
6.423340399999999306e+01,2.772982800000000125e+01
6.423344299999999407e+01,2.772974899999999820e+01
6.423346499999999537e+01,2.772962499999999864e+01
6.423350499999999386e+01,2.772955999999999932e+01
6.423350700000000302e+01,2.772945100000000096e+01
6.423354299999999739e+01,2.772935299999999970e+01
6.423360599999999465e+01,2.772938200000000109e+01
6.423365699999999379e+01,2.772942300000000060e+01
6.423370599999999797e+01,2.772944199999999881e+01
6.423376799999999776e+01,2.772956800000000044e+01
6.423380799999999624e+01,2.772965500000000105e+01
6.423385299999999631e+01,2.772964400000000040e+01
6.423386100000000454e+01,2.772948099999999982e+01
6.423389799999999639e+01,2.772937599999999847e+01
6.423389799999999639e+01,2.772925800000000152e+01
6.423389699999999891e+01,2.772919600000000173e+01
6.423389899999999386e+01,2.772906700000000058e+01
6.423394399999999393e+01,2.772901299999999836e+01
6.423401200000000699e+01,2.772895799999999866e+01
6.423404299999999978e+01,2.772892999999999830e+01
6.423406599999999855e+01,2.772890500000000102e+01
6.423409200000000396e+01,2.772881100000000032e+01
6.423409900000000050e+01,2.772868300000000019e+01
6.423409100000000649e+01,2.772855699999999857e+01
6.423407500000000425e+01,2.772845600000000132e+01
6.423413899999999899e+01,2.772838600000000042e+01
6.423417800000000000e+01,2.772831700000000055e+01
6.423422100000000512e+01,2.772824899999999815e+01
6.423420199999999625e+01,2.772812400000000110e+01
6.423414400000000057e+01,2.772804299999999955e+01
6.423411600000000021e+01,2.772799799999999948e+01
6.423409800000000303e+01,2.772789200000000065e+01
6.423408399999999574e+01,2.772781799999999919e+01
6.423403799999999819e+01,2.772767800000000094e+01
6.423400200000000382e+01,2.772760900000000106e+01
6.423396999999999935e+01,2.772755499999999884e+01
6.423394999999999300e+01,2.772751999999999839e+01
6.423394899999999552e+01,2.772741200000000106e+01
6.423393599999999992e+01,2.772730400000000017e+01
6.423396400000000028e+01,2.772718499999999864e+01
6.423397199999999430e+01,2.772708099999999831e+01
6.423396900000000187e+01,2.772696799999999939e+01
6.423402299999999343e+01,2.772691999999999979e+01
6.423405300000000295e+01,2.772681100000000143e+01
6.423407500000000425e+01,2.772671899999999923e+01
6.423413200000000245e+01,2.772666299999999850e+01
6.423415199999999459e+01,2.772656500000000079e+01
6.423418100000000663e+01,2.772645999999999944e+01
6.423422600000000671e+01,2.772639200000000059e+01
6.423426999999999509e+01,2.772635599999999911e+01
6.423429799999999545e+01,2.772632899999999978e+01
6.423433599999999899e+01,2.772623400000000160e+01
6.423435299999999870e+01,2.772618699999999947e+01
6.423440399999999784e+01,2.772611099999999951e+01
