6.423184000000000538e+01,2.772962899999999919e+01
6.423184000000000538e+01,2.772962899999999919e+01
6.423175799999999924e+01,2.772983199999999826e+01
6.423180800000000090e+01,2.772999000000000080e+01
6.423182699999999556e+01,2.773004800000000003e+01
6.423184600000000444e+01,2.773010100000000122e+01
6.423186599999999657e+01,2.773014900000000083e+01
6.423188700000000040e+01,2.773019599999999940e+01
6.423190800000000422e+01,2.773023900000000097e+01
6.423195499999999925e+01,2.773030800000000085e+01
6.423197700000000054e+01,2.773034000000000177e+01
6.423201899999999398e+01,2.773040900000000164e+01
6.423203999999999780e+01,2.773044399999999854e+01
6.423206199999999910e+01,2.773047400000000096e+01
6.423208400000000040e+01,2.773050100000000029e+01
6.423210600000000170e+01,2.773053000000000168e+01
6.423214500000000271e+01,2.773059699999999950e+01
6.423216399999999737e+01,2.773063199999999995e+01
6.423218099999999708e+01,2.773066400000000087e+01
6.423223500000000286e+01,2.773075000000000045e+01
6.423227099999999723e+01,2.773082799999999892e+01
6.423223500000000286e+01,2.773075000000000045e+01
6.423233899999999608e+01,2.773080699999999865e+01
6.423239399999999932e+01,2.773088999999999871e+01
6.423241299999999399e+01,2.773092300000000066e+01
6.423243200000000286e+01,2.773095500000000158e+01
6.423245300000000668e+01,2.773098600000000147e+01
6.423249500000000012e+01,2.773104299999999967e+01
6.423253699999999355e+01,2.773109099999999927e+01
6.423257099999999298e+01,2.773113199999999878e+01
6.423261899999999969e+01,2.773116399999999970e+01
6.423263199999999529e+01,2.773120099999999866e+01
6.423268000000000200e+01,2.773126699999999900e+01
6.423272199999999543e+01,2.773131199999999907e+01
6.423274399999999673e+01,2.773134200000000149e+01
6.423285400000000323e+01,2.773146300000000153e+01
6.423290599999999984e+01,2.773145900000000097e+01
6.423295799999999645e+01,2.773143599999999864e+01
6.423300600000000316e+01,2.773138099999999895e+01
6.423304699999999912e+01,2.773131499999999861e+01
6.423307599999999695e+01,2.773122599999999949e+01
6.423310100000000489e+01,2.773113499999999831e+01
6.423311499999999796e+01,2.773109099999999927e+01
6.423312900000000525e+01,2.773104700000000022e+01
6.423314899999999739e+01,2.773094800000000149e+01
6.423315999999999804e+01,2.773090099999999936e+01
6.423317000000000121e+01,2.773085100000000125e+01
6.423318000000000438e+01,2.773080300000000165e+01
6.423325400000000229e+01,2.773073099999999869e+01
6.423332100000000366e+01,2.773074899999999943e+01
6.423336199999999963e+01,2.773064300000000060e+01
6.423336799999999869e+01,2.773050599999999832e+01
6.423333399999999926e+01,2.773036400000000157e+01
6.423340500000000475e+01,2.773017600000000016e+01
6.423345100000000230e+01,2.773009499999999861e+01
6.423348099999999761e+01,2.772998400000000174e+01
6.423350499999999386e+01,2.772978700000000174e+01
6.423353799999999580e+01,2.772966999999999871e+01
6.423359100000000410e+01,2.772951899999999981e+01
6.423360200000000475e+01,2.772939200000000071e+01
6.423360900000000129e+01,2.772932899999999989e+01
6.423361400000000287e+01,2.772926599999999908e+01
6.423361699999999530e+01,2.772920799999999986e+01
6.423361500000000035e+01,2.772903000000000162e+01
6.423363399999999501e+01,2.772892300000000176e+01
