6.423194100000000617e+01,2.772966800000000021e+01
6.423194100000000617e+01,2.772966800000000021e+01
6.423189800000000105e+01,2.772963299999999975e+01
6.423185200000000350e+01,2.772964299999999938e+01
6.423180499999999427e+01,2.772967600000000132e+01
6.423178400000000465e+01,2.772979899999999986e+01
6.423177499999999895e+01,2.772986200000000068e+01
6.423175100000000270e+01,2.772996699999999848e+01
6.423175399999999513e+01,2.773008199999999945e+01
6.423177499999999895e+01,2.773017400000000166e+01
6.423180600000000595e+01,2.773025900000000021e+01
6.423183099999999968e+01,2.773036400000000157e+01
6.423186499999999910e+01,2.773043699999999845e+01
6.423192000000000235e+01,2.773052699999999859e+01
6.423194399999999860e+01,2.773057000000000016e+01
6.423198499999999456e+01,2.773061799999999977e+01
6.423202100000000314e+01,2.773065199999999919e+01
6.423206500000000574e+01,2.773072900000000018e+01
6.423210199999999759e+01,2.773084400000000116e+01
6.423212900000000047e+01,2.773091600000000057e+01
6.423217900000000213e+01,2.773098699999999894e+01
6.423222099999999557e+01,2.773107900000000114e+01
6.423224899999999593e+01,2.773113499999999831e+01
6.423228799999999694e+01,2.773118699999999848e+01
6.423230900000000076e+01,2.773121000000000080e+01
6.423235200000000589e+01,2.773124500000000126e+01
6.423240199999999334e+01,2.773130499999999898e+01
6.423244699999999341e+01,2.773133400000000037e+01
6.423247200000000134e+01,2.773134599999999850e+01
6.423249500000000012e+01,2.773136200000000073e+01
6.423252499999999543e+01,2.773138000000000147e+01
6.423257900000000120e+01,2.773140099999999819e+01
6.423263699999999687e+01,2.773145200000000088e+01
6.423265899999999817e+01,2.773146900000000059e+01
6.423268299999999442e+01,2.773149000000000086e+01
6.423273100000000113e+01,2.773153800000000047e+01
6.423279100000000597e+01,2.773152199999999823e+01
6.423284900000000164e+01,2.773152500000000131e+01
6.423283899999999846e+01,2.773166600000000059e+01
6.423282899999999529e+01,2.773179000000000016e+01
6.423282299999999623e+01,2.773188899999999890e+01
6.423282899999999529e+01,2.773199699999999979e+01
6.423281299999999305e+01,2.773209699999999955e+01
6.423279599999999334e+01,2.773219699999999932e+01
6.423278399999999522e+01,2.773230699999999871e+01
6.423277899999999363e+01,2.773235999999999990e+01
6.423277299999999457e+01,2.773242700000000127e+01
6.423275700000000654e+01,2.773253700000000066e+01
6.423274800000000084e+01,2.773263800000000145e+01
6.423274899999999832e+01,2.773275500000000093e+01
6.423273299999999608e+01,2.773285299999999864e+01
