6.423189499999999441e+01,2.772971199999999925e+01
6.423189499999999441e+01,2.772971199999999925e+01
6.423180000000000689e+01,2.772966600000000170e+01
6.423175700000000177e+01,2.772972800000000149e+01
6.423175899999999672e+01,2.772984599999999844e+01
6.423175899999999672e+01,2.772984599999999844e+01
6.423175899999999672e+01,2.772984599999999844e+01
6.423177800000000559e+01,2.772995500000000035e+01
6.423179199999999867e+01,2.773003500000000088e+01
6.423182400000000314e+01,2.773010899999999879e+01
6.423184700000000191e+01,2.773016399999999848e+01
6.423189299999999946e+01,2.773023799999999994e+01
6.423192199999999730e+01,2.773029000000000011e+01
6.423195300000000429e+01,2.773033799999999971e+01
6.423200199999999427e+01,2.773038899999999884e+01
6.423202399999999557e+01,2.773041200000000117e+01
6.423206999999999312e+01,2.773046700000000087e+01
6.423210600000000170e+01,2.773051900000000103e+01
6.423215000000000430e+01,2.773055400000000148e+01
6.423218799999999362e+01,2.773057899999999876e+01
6.423223500000000286e+01,2.773065400000000125e+01
6.423227900000000545e+01,2.773070399999999935e+01
6.423231099999999572e+01,2.773074599999999990e+01
6.423233399999999449e+01,2.773077400000000026e+01
6.423239200000000437e+01,2.773083199999999948e+01
6.423243899999999940e+01,2.773094299999999990e+01
6.423245799999999406e+01,2.773099500000000006e+01
6.423248800000000358e+01,2.773109200000000030e+01
6.423251500000000647e+01,2.773117600000000138e+01
6.423256100000000401e+01,2.773118200000000044e+01
6.423260899999999651e+01,2.773121300000000033e+01
6.423265600000000575e+01,2.773124699999999976e+01
6.423268500000000358e+01,2.773126699999999900e+01
6.423271200000000647e+01,2.773128399999999871e+01
6.423274399999999673e+01,2.773130300000000048e+01
6.423278100000000279e+01,2.773133299999999934e+01
6.423282000000000380e+01,2.773138700000000156e+01
6.423285199999999406e+01,2.773143200000000164e+01
6.423290599999999984e+01,2.773139300000000063e+01
6.423295199999999738e+01,2.773136699999999877e+01
6.423300000000000409e+01,2.773141000000000034e+01
6.423302999999999940e+01,2.773150199999999899e+01
