6.423177300000000400e+01,2.772960300000000089e+01
6.423177300000000400e+01,2.772960300000000089e+01
6.423166299999999751e+01,2.772946800000000067e+01
6.423175600000000429e+01,2.772970600000000019e+01
6.423165699999999845e+01,2.772966999999999871e+01
6.423167499999999563e+01,2.772987600000000086e+01
6.423175799999999924e+01,2.773001899999999864e+01
6.423184700000000191e+01,2.773013800000000018e+01
6.423191099999999665e+01,2.773029499999999814e+01
6.423197199999999896e+01,2.773045400000000171e+01
6.423193299999999795e+01,2.773069500000000076e+01
6.423186599999999657e+01,2.773094800000000149e+01
6.423180200000000184e+01,2.773113000000000028e+01
6.423176300000000083e+01,2.773132299999999972e+01
6.423171700000000328e+01,2.773150400000000104e+01
6.423164800000000696e+01,2.773174200000000056e+01
6.423159800000000530e+01,2.773195600000000027e+01
6.423154300000000205e+01,2.773213900000000010e+01
6.423147299999999404e+01,2.773234899999999925e+01
6.423136900000000082e+01,2.773241000000000156e+01
6.423127200000000414e+01,2.773245400000000060e+01
6.423118200000000400e+01,2.773253599999999963e+01
6.423111900000000674e+01,2.773274400000000028e+01
6.423105800000000443e+01,2.773292400000000058e+01
6.423099299999999801e+01,2.773311199999999843e+01
6.423097099999999671e+01,2.773338599999999943e+01
6.423091100000000608e+01,2.773362799999999950e+01
6.423085600000000284e+01,2.773380099999999970e+01
6.423082499999999584e+01,2.773399600000000120e+01
6.423076500000000522e+01,2.773417600000000149e+01
6.423073399999999822e+01,2.773438000000000159e+01
6.423070199999999375e+01,2.773457600000000056e+01
6.423069499999999721e+01,2.773479700000000037e+01
6.423065099999999461e+01,2.773505600000000015e+01
6.423063799999999901e+01,2.773526700000000034e+01
6.423060499999999706e+01,2.773552099999999854e+01
6.423057300000000680e+01,2.773572499999999863e+01
6.423054799999999886e+01,2.773592999999999975e+01
6.423052599999999757e+01,2.773616099999999918e+01
6.423048300000000665e+01,2.773637899999999945e+01
6.423043800000000658e+01,2.773660399999999981e+01
6.423042599999999425e+01,2.773681300000000149e+01
6.423039099999999735e+01,2.773707999999999885e+01
6.423036299999999699e+01,2.773728300000000146e+01
6.423034699999999475e+01,2.773753200000000163e+01
6.423033200000000420e+01,2.773776099999999900e+01
6.423031000000000290e+01,2.773800500000000113e+01
6.423027999999999338e+01,2.773825099999999821e+01
6.423019700000000398e+01,2.773840799999999973e+01
6.423009700000000066e+01,2.773852600000000024e+01
6.423000700000000052e+01,2.773855500000000163e+01
6.422991199999999878e+01,2.773850699999999847e+01
6.422981299999999294e+01,2.773844400000000121e+01
6.422971699999999373e+01,2.773841000000000179e+01
6.422962800000000527e+01,2.773831200000000052e+01
6.422953400000000101e+01,2.773816800000000171e+01
6.422944499999999834e+01,2.773807800000000157e+01
6.422934700000000419e+01,2.773797599999999974e+01
6.422927199999999459e+01,2.773785499999999971e+01
6.422918300000000613e+01,2.773777799999999871e+01
6.422909300000000599e+01,2.773771100000000089e+01
6.422899499999999762e+01,2.773764600000000158e+01
6.422894599999999343e+01,2.773745699999999914e+01
6.422893200000000036e+01,2.773723700000000036e+01
6.422892699999999877e+01,2.773700499999999991e+01
6.422890099999999336e+01,2.773679999999999879e+01
6.422888199999999870e+01,2.773655899999999974e+01
6.422888000000000375e+01,2.773635099999999909e+01
6.422891300000000570e+01,2.773611800000000116e+01
6.422897000000000389e+01,2.773592999999999975e+01
6.422903300000000115e+01,2.773577600000000132e+01
6.422908400000000029e+01,2.773558699999999888e+01
6.422914600000000007e+01,2.773543400000000148e+01
6.422923500000000274e+01,2.773525300000000016e+01
6.422931300000000476e+01,2.773511099999999985e+01
6.422938399999999604e+01,2.773495099999999880e+01
6.422945099999999741e+01,2.773478199999999916e+01
6.422951500000000635e+01,2.773460199999999887e+01
6.422957399999999950e+01,2.773444200000000137e+01
6.422964399999999330e+01,2.773425200000000146e+01
6.422972599999999943e+01,2.773407900000000126e+01
6.422977099999999950e+01,2.773387699999999967e+01
6.422980200000000650e+01,2.773365700000000089e+01
6.422982799999999770e+01,2.773340699999999970e+01
6.422988599999999337e+01,2.773324099999999959e+01
6.422997499999999604e+01,2.773314399999999935e+01
6.423004000000000246e+01,2.773299400000000148e+01
6.423007599999999684e+01,2.773276399999999953e+01
6.423008699999999749e+01,2.773254500000000178e+01
6.423008500000000254e+01,2.773229399999999956e+01
6.423011400000000037e+01,2.773206499999999863e+01
6.423016699999999446e+01,2.773189599999999899e+01
6.423019999999999641e+01,2.773166000000000153e+01
6.423021199999999453e+01,2.773145099999999985e+01
6.423028999999999655e+01,2.773127500000000012e+01
6.423031299999999533e+01,2.773106100000000040e+01
6.423036399999999446e+01,2.773084700000000069e+01
6.423042100000000687e+01,2.773068599999999861e+01
6.423047800000000507e+01,2.773051900000000103e+01
6.423055300000000045e+01,2.773033799999999971e+01
6.423062899999999331e+01,2.773018799999999828e+01
6.423068100000000413e+01,2.772994299999999868e+01
6.423070300000000543e+01,2.772970700000000122e+01
6.423074599999999634e+01,2.772949200000000047e+01
6.423078399999999988e+01,2.772929900000000103e+01
6.423084900000000630e+01,2.772912000000000177e+01
6.423090999999999440e+01,2.772892399999999924e+01
6.423096800000000428e+01,2.772873399999999933e+01
6.423100999999999772e+01,2.772850400000000093e+01
6.423103399999999397e+01,2.772828700000000168e+01
6.423108100000000320e+01,2.772801600000000022e+01
6.423111199999999599e+01,2.772777299999999912e+01
6.423112000000000421e+01,2.772756100000000146e+01
6.423115799999999354e+01,2.772735700000000136e+01
6.423118499999999642e+01,2.772715300000000127e+01
6.423124099999999714e+01,2.772694399999999959e+01
6.423129500000000291e+01,2.772676099999999977e+01
6.423136200000000429e+01,2.772655400000000014e+01
6.423143600000000220e+01,2.772638200000000097e+01
6.423151300000000674e+01,2.772621399999999880e+01
6.423159300000000371e+01,2.772606800000000149e+01
6.423163300000000220e+01,2.772625499999999832e+01
6.423165600000000097e+01,2.772647100000000009e+01
6.423166999999999405e+01,2.772668799999999933e+01
6.423167800000000227e+01,2.772690000000000055e+01
6.423170600000000263e+01,2.772711899999999829e+01
6.423169300000000703e+01,2.772734600000000071e+01
6.423170799999999758e+01,2.772759200000000135e+01
6.423170500000000516e+01,2.772781200000000013e+01
6.423170000000000357e+01,2.772807200000000094e+01
6.423170899999999506e+01,2.772831400000000102e+01
6.423171700000000328e+01,2.772855600000000109e+01
6.423170199999999852e+01,2.772877799999999837e+01
6.423167499999999563e+01,2.772898800000000108e+01
6.423167300000000068e+01,2.772923000000000116e+01
6.423168900000000292e+01,2.772943499999999872e+01
6.423177900000000307e+01,2.772947999999999880e+01
6.423179399999999362e+01,2.772947999999999880e+01
6.423179500000000530e+01,2.772947800000000029e+01
