6.423183799999999621e+01,2.772951099999999869e+01
6.423183799999999621e+01,2.772951099999999869e+01
6.423183799999999621e+01,2.772951099999999869e+01
6.423183799999999621e+01,2.772951099999999869e+01
6.423191300000000581e+01,2.772962000000000060e+01
6.423187099999999816e+01,2.772958399999999912e+01
6.423181200000000501e+01,2.772957500000000053e+01
6.423175799999999924e+01,2.772958099999999959e+01
6.423172200000000487e+01,2.772967799999999983e+01
6.423170700000000011e+01,2.772977799999999959e+01
6.423171399999999664e+01,2.772989400000000160e+01
6.423171700000000328e+01,2.772995200000000082e+01
6.423174000000000206e+01,2.773006900000000030e+01
6.423177800000000559e+01,2.773015499999999989e+01
6.423180700000000343e+01,2.773022999999999882e+01
6.423186200000000667e+01,2.773028700000000057e+01
6.423188899999999535e+01,2.773040699999999958e+01
6.423191599999999823e+01,2.773049999999999926e+01
6.423195699999999420e+01,2.773057299999999969e+01
6.423200500000000090e+01,2.773058899999999838e+01
6.423204800000000603e+01,2.773061099999999968e+01
6.423207899999999881e+01,2.773063099999999892e+01
6.423211000000000581e+01,2.773065400000000125e+01
6.423213599999999701e+01,2.773066999999999993e+01
6.423217200000000560e+01,2.773068699999999964e+01
6.423221200000000408e+01,2.773074400000000139e+01
6.423225899999999911e+01,2.773079900000000109e+01
6.423230100000000675e+01,2.773086800000000096e+01
6.423232600000000048e+01,2.773091700000000159e+01
6.423238700000000279e+01,2.773096900000000176e+01
6.423242500000000632e+01,2.773103199999999902e+01
6.423245400000000416e+01,2.773108500000000021e+01
6.423249900000000423e+01,2.773110700000000151e+01
6.423252899999999954e+01,2.773111799999999860e+01
6.423257099999999298e+01,2.773115699999999961e+01
6.423257099999999298e+01,2.773115699999999961e+01
6.423257099999999298e+01,2.773115699999999961e+01
6.423261300000000062e+01,2.773122199999999893e+01
6.423265700000000322e+01,2.773126200000000097e+01
6.423270100000000582e+01,2.773134999999999906e+01
6.423274999999999579e+01,2.773139600000000016e+01
6.423279800000000250e+01,2.773142500000000155e+01
