6.423204699999999434e+01,2.772926800000000114e+01
6.423204699999999434e+01,2.772926800000000114e+01
6.423201500000000408e+01,2.772935199999999867e+01
6.423197000000000401e+01,2.772945999999999955e+01
6.423190400000000011e+01,2.772957500000000053e+01
6.423187599999999975e+01,2.772962599999999966e+01
6.423184299999999780e+01,2.772967399999999927e+01
6.423177800000000559e+01,2.772972400000000093e+01
6.423176899999999989e+01,2.772951400000000177e+01
6.423178699999999708e+01,2.772948699999999889e+01
6.423174799999999607e+01,2.772954800000000120e+01
6.423168599999999628e+01,2.772967099999999974e+01
6.423169699999999693e+01,2.772979300000000080e+01
6.423171299999999917e+01,2.772988900000000001e+01
6.423173800000000710e+01,2.772997600000000062e+01
6.423177699999999390e+01,2.773005799999999965e+01
6.423179399999999362e+01,2.773009700000000066e+01
6.423182699999999556e+01,2.773017799999999866e+01
6.423184799999999939e+01,2.773022399999999976e+01
6.423187000000000069e+01,2.773026899999999983e+01
6.423189100000000451e+01,2.773031200000000140e+01
6.423191199999999412e+01,2.773035899999999998e+01
6.423195800000000588e+01,2.773042099999999976e+01
6.423198700000000372e+01,2.773046400000000133e+01
6.423201600000000155e+01,2.773051600000000150e+01
6.423205699999999752e+01,2.773056499999999858e+01
6.423210100000000011e+01,2.773060100000000006e+01
6.423214199999999607e+01,2.773063799999999901e+01
6.423218099999999708e+01,2.773068100000000058e+01
6.423222699999999463e+01,2.773074499999999887e+01
6.423225300000000004e+01,2.773077999999999932e+01
6.423227900000000545e+01,2.773081099999999921e+01
6.423230399999999918e+01,2.773083899999999957e+01
6.423233199999999954e+01,2.773086800000000096e+01
6.423236099999999738e+01,2.773089999999999833e+01
6.423239700000000596e+01,2.773094000000000037e+01
6.423243100000000538e+01,2.773098200000000091e+01
6.423245900000000574e+01,2.773101700000000136e+01
6.423248399999999947e+01,2.773105199999999826e+01
6.423252999999999702e+01,2.773109300000000133e+01
6.423256499999999392e+01,2.773112599999999972e+01
6.423257099999999298e+01,2.773115800000000064e+01
6.423266700000000640e+01,2.773127699999999862e+01
6.423271499999999889e+01,2.773132400000000075e+01
6.423276199999999392e+01,2.773133999999999943e+01
6.423279800000000250e+01,2.773135699999999915e+01
6.423283700000000351e+01,2.773136999999999830e+01
6.423288900000000012e+01,2.773140300000000025e+01
6.423293700000000683e+01,2.773141800000000146e+01
6.423297499999999616e+01,2.773143100000000061e+01
6.423300799999999811e+01,2.773144599999999826e+01
6.423304899999999407e+01,2.773149099999999834e+01
6.423308000000000106e+01,2.773152100000000075e+01
6.423313199999999767e+01,2.773153200000000140e+01
6.423317699999999775e+01,2.773152699999999982e+01
6.423320099999999400e+01,2.773152599999999879e+01
6.423324700000000576e+01,2.773149799999999843e+01
6.423327899999999602e+01,2.773147600000000068e+01
6.423333300000000179e+01,2.773146799999999956e+01
6.423337399999999775e+01,2.773154200000000102e+01
6.423341399999999624e+01,2.773160499999999828e+01
6.423345899999999631e+01,2.773161299999999940e+01
6.423348400000000424e+01,2.773161500000000146e+01
6.423353000000000179e+01,2.773158099999999848e+01
6.423357000000000028e+01,2.773152999999999935e+01
6.423361800000000699e+01,2.773150300000000001e+01
6.423365099999999472e+01,2.773148499999999927e+01
6.423369700000000648e+01,2.773149400000000142e+01
6.423373999999999739e+01,2.773145399999999938e+01
6.423376500000000533e+01,2.773135800000000017e+01
6.423382200000000353e+01,2.773133299999999934e+01
6.423385600000000295e+01,2.773123899999999864e+01
6.423388199999999415e+01,2.773117399999999932e+01
6.423391399999999862e+01,2.773108799999999974e+01
6.423395600000000627e+01,2.773104400000000069e+01
6.423400399999999877e+01,2.773101099999999875e+01
6.423404899999999884e+01,2.773094800000000149e+01
6.423404899999999884e+01,2.773094800000000149e+01
6.423404899999999884e+01,2.773094800000000149e+01
6.423408899999999733e+01,2.773090200000000038e+01
6.423411900000000685e+01,2.773080300000000165e+01
6.423415900000000534e+01,2.773074499999999887e+01
6.423420199999999625e+01,2.773067299999999946e+01
6.423424500000000137e+01,2.773044399999999854e+01
6.423420199999999625e+01,2.773031800000000047e+01
6.423428499999999985e+01,2.773030599999999879e+01
6.423434299999999553e+01,2.773026099999999872e+01
6.423437199999999336e+01,2.773014799999999980e+01
6.423439000000000476e+01,2.773004800000000003e+01
6.423441900000000260e+01,2.772993400000000008e+01
6.423443399999999315e+01,2.772987099999999927e+01
6.423444800000000043e+01,2.772980300000000042e+01
6.423449499999999546e+01,2.772974800000000073e+01
6.423453399999999647e+01,2.772966100000000012e+01
6.423455800000000693e+01,2.772960499999999939e+01
6.423461000000000354e+01,2.772952799999999840e+01
6.423461000000000354e+01,2.772952799999999840e+01
6.423465199999999697e+01,2.772942799999999863e+01
6.423469699999999705e+01,2.772935800000000128e+01
6.423471600000000592e+01,2.772932600000000036e+01
6.423475100000000282e+01,2.772926899999999861e+01
6.423478000000000065e+01,2.772923000000000116e+01
6.423482300000000578e+01,2.772913000000000139e+01
6.423487000000000080e+01,2.772912499999999980e+01
6.423490599999999517e+01,2.772900999999999883e+01
6.423495200000000693e+01,2.772893799999999942e+01
6.423499099999999373e+01,2.772883699999999862e+01
6.423503700000000549e+01,2.772882099999999994e+01
6.423508099999999388e+01,2.772884300000000124e+01
6.423512800000000311e+01,2.772886499999999899e+01
6.423516800000000160e+01,2.772893600000000092e+01
6.423521999999999821e+01,2.772894700000000157e+01
6.423526499999999828e+01,2.772894099999999895e+01
6.423531400000000247e+01,2.772896099999999819e+01
6.423535499999999843e+01,2.772901399999999938e+01
6.423539499999999691e+01,2.772906000000000049e+01
6.423545199999999511e+01,2.772909699999999944e+01
6.423549699999999518e+01,2.772910900000000112e+01
6.423555199999999843e+01,2.772906800000000160e+01
6.423559799999999598e+01,2.772900599999999827e+01
6.423565499999999417e+01,2.772898999999999958e+01
6.423568600000000117e+01,2.772898199999999846e+01
6.423573600000000283e+01,2.772900100000000023e+01
6.423575900000000161e+01,2.772900599999999827e+01
6.423580900000000327e+01,2.772895700000000119e+01
6.423583600000000615e+01,2.772892600000000130e+01
6.423587499999999295e+01,2.772886499999999899e+01
6.423592499999999461e+01,2.772884600000000077e+01
6.423597100000000637e+01,2.772882999999999853e+01
6.423604199999999764e+01,2.772878100000000146e+01
6.423608099999999865e+01,2.772870100000000093e+01
6.423612400000000378e+01,2.772864799999999974e+01
6.423615800000000320e+01,2.772856200000000015e+01
6.423619899999999916e+01,2.772851500000000158e+01
6.423625800000000652e+01,2.772852400000000017e+01
6.423628100000000529e+01,2.772852900000000176e+01
6.423633499999999685e+01,2.772849199999999925e+01
6.423638900000000262e+01,2.772843200000000152e+01
6.423644099999999924e+01,2.772841299999999976e+01
6.423649100000000089e+01,2.772832999999999970e+01
6.423653699999999844e+01,2.772833699999999979e+01
6.423658600000000263e+01,2.772835200000000100e+01
6.423664399999999830e+01,2.772830700000000093e+01
6.423669599999999491e+01,2.772833599999999876e+01
6.423672700000000191e+01,2.772835099999999997e+01
6.423678099999999347e+01,2.772838600000000042e+01
6.423681799999999953e+01,2.772840899999999920e+01
6.423684799999999484e+01,2.772849499999999878e+01
6.423687499999999773e+01,2.772860299999999967e+01
6.423691800000000285e+01,2.772866199999999992e+01
6.423696900000000198e+01,2.772870400000000046e+01
6.423699200000000076e+01,2.772871699999999962e+01
6.423702600000000018e+01,2.772873399999999933e+01
6.423706400000000372e+01,2.772882099999999994e+01
6.423710699999999463e+01,2.772886199999999945e+01
6.423714499999999816e+01,2.772889100000000084e+01
6.423717899999999759e+01,2.772891699999999915e+01
6.423722600000000682e+01,2.772893200000000036e+01
6.423727200000000437e+01,2.772897499999999837e+01
6.423732400000000098e+01,2.772899299999999911e+01
6.423737099999999600e+01,2.772899200000000164e+01
6.423741300000000365e+01,2.772895300000000063e+01
6.423744200000000149e+01,2.772892099999999971e+01
6.423748500000000661e+01,2.772885199999999983e+01
6.423753999999999564e+01,2.772878100000000146e+01
6.423756400000000610e+01,2.772875499999999960e+01
6.423762100000000430e+01,2.772881200000000135e+01
6.423764900000000466e+01,2.772883900000000068e+01
6.423769000000000062e+01,2.772891800000000018e+01
6.423773900000000481e+01,2.772895600000000016e+01
6.423777099999999507e+01,2.772897599999999940e+01
6.423779700000000048e+01,2.772899100000000061e+01
6.423785599999999363e+01,2.772896599999999978e+01
6.423789499999999464e+01,2.772886499999999899e+01
6.423791699999999594e+01,2.772877400000000137e+01
6.423793700000000229e+01,2.772865099999999927e+01
6.423797500000000582e+01,2.772858799999999846e+01
6.423800900000000524e+01,2.772850299999999990e+01
6.423804699999999457e+01,2.772841700000000031e+01
6.423801400000000683e+01,2.772829399999999822e+01
6.423796600000000012e+01,2.772827900000000056e+01
6.423793200000000070e+01,2.772826699999999889e+01
6.423787699999999745e+01,2.772822700000000040e+01
6.423781599999999514e+01,2.772818600000000089e+01
6.423776100000000611e+01,2.772815299999999894e+01
6.423773400000000322e+01,2.772813999999999979e+01
6.423767499999999586e+01,2.772809000000000168e+01
6.423762700000000336e+01,2.772802899999999937e+01
6.423758999999999730e+01,2.772794499999999829e+01
6.423753800000000069e+01,2.772790300000000130e+01
6.423748999999999398e+01,2.772789600000000121e+01
6.423744700000000307e+01,2.772786599999999879e+01
6.423741499999999860e+01,2.772784499999999852e+01
6.423736200000000451e+01,2.772784899999999908e+01
6.423731200000000285e+01,2.772779200000000088e+01
6.423726000000000624e+01,2.772775499999999838e+01
6.423722100000000523e+01,2.772770600000000130e+01
6.423717399999999600e+01,2.772763600000000039e+01
6.423715300000000639e+01,2.772760699999999900e+01
6.423713200000000256e+01,2.772758500000000126e+01
6.423711099999999874e+01,2.772756299999999996e+01
6.423708299999999838e+01,2.772753399999999857e+01
6.423701900000000364e+01,2.772750500000000073e+01
6.423697699999999600e+01,2.772746099999999814e+01
6.423693000000000097e+01,2.772740299999999891e+01
6.423688599999999838e+01,2.772736199999999940e+01
6.423685600000000306e+01,2.772733399999999904e+01
6.423682499999999607e+01,2.772730599999999868e+01
6.423676799999999787e+01,2.772728100000000140e+01
6.423671899999999368e+01,2.772726600000000019e+01
6.423667399999999361e+01,2.772722699999999918e+01
6.423660599999999476e+01,2.772721900000000161e+01
6.423657699999999693e+01,2.772721400000000003e+01
6.423653000000000191e+01,2.772718499999999864e+01
6.423648099999999772e+01,2.772717799999999855e+01
6.423643500000000017e+01,2.772719700000000032e+01
6.423637499999999534e+01,2.772724000000000188e+01
6.423634900000000414e+01,2.772725700000000160e+01
6.423632600000000537e+01,2.772727000000000075e+01
6.423627799999999866e+01,2.772735000000000127e+01
6.423623999999999512e+01,2.772741399999999956e+01
6.423620800000000486e+01,2.772748999999999953e+01
6.423618500000000608e+01,2.772753600000000063e+01
6.423614200000000096e+01,2.772759500000000088e+01
6.423611499999999808e+01,2.772762900000000030e+01
6.423606200000000399e+01,2.772767599999999888e+01
6.423601899999999887e+01,2.772773000000000110e+01
6.423597599999999375e+01,2.772782300000000077e+01
6.423593499999999779e+01,2.772788699999999906e+01
6.423589499999999930e+01,2.772796400000000006e+01
6.423585500000000081e+01,2.772801300000000069e+01
6.423582600000000298e+01,2.772805400000000020e+01
6.423580599999999663e+01,2.772808300000000159e+01
6.423579599999999346e+01,2.772809600000000074e+01
6.423573700000000031e+01,2.772809699999999822e+01
6.423569899999999677e+01,2.772818799999999939e+01
6.423567900000000463e+01,2.772823100000000096e+01
6.423565899999999829e+01,2.772828099999999907e+01
6.423561999999999728e+01,2.772834500000000091e+01
6.423556100000000413e+01,2.772839799999999855e+01
6.423550400000000593e+01,2.772841499999999826e+01
6.423547700000000304e+01,2.772841999999999985e+01
6.423543100000000550e+01,2.772841499999999826e+01
6.423538200000000131e+01,2.772844699999999918e+01
6.423535200000000600e+01,2.772853699999999932e+01
6.423535099999999431e+01,2.772865300000000133e+01
6.423536500000000160e+01,2.772875200000000007e+01
6.423537100000000066e+01,2.772880999999999929e+01
6.423538000000000636e+01,2.772887400000000113e+01
6.423537199999999814e+01,2.772898999999999958e+01
6.423536500000000160e+01,2.772906199999999899e+01
6.423535699999999338e+01,2.772921699999999845e+01
6.423534999999999684e+01,2.772929500000000047e+01
6.423534600000000694e+01,2.772935700000000026e+01
6.423534700000000441e+01,2.772950000000000159e+01
