6.423176899999999989e+01,2.772943499999999872e+01
6.423176899999999989e+01,2.772943499999999872e+01
6.423167499999999563e+01,2.772927400000000020e+01
6.423158800000000213e+01,2.772944499999999834e+01
6.423161399999999333e+01,2.772976500000000044e+01
6.423171899999999823e+01,2.772978000000000165e+01
6.423175600000000429e+01,2.772999799999999837e+01
6.423171700000000328e+01,2.773030100000000076e+01
6.423178900000000624e+01,2.773044300000000106e+01
6.423188399999999376e+01,2.773058400000000034e+01
6.423196799999999484e+01,2.773069699999999926e+01
6.423206100000000163e+01,2.773081699999999827e+01
6.423212700000000552e+01,2.773096100000000064e+01
6.423222199999999305e+01,2.773104299999999967e+01
6.423229899999999759e+01,2.773117500000000035e+01
6.423240199999999334e+01,2.773131199999999907e+01
6.423248399999999947e+01,2.773142599999999902e+01
6.423251899999999637e+01,2.773163500000000070e+01
6.423248800000000358e+01,2.773185399999999845e+01
6.423244699999999341e+01,2.773210800000000020e+01
6.423241099999999904e+01,2.773231699999999833e+01
6.423237899999999456e+01,2.773256699999999952e+01
6.423233299999999701e+01,2.773278200000000027e+01
6.423228600000000199e+01,2.773296500000000009e+01
6.423232899999999290e+01,2.773315099999999944e+01
6.423243100000000538e+01,2.773320400000000063e+01
6.423253200000000618e+01,2.773323399999999950e+01
6.423263000000000034e+01,2.773327799999999854e+01
6.423273799999999767e+01,2.773329700000000031e+01
6.423283999999999594e+01,2.773333699999999880e+01
6.423294199999999421e+01,2.773338000000000036e+01
6.423305499999999313e+01,2.773335600000000056e+01
6.423314299999999832e+01,2.773323399999999950e+01
6.423322100000000034e+01,2.773312200000000161e+01
6.423332999999999515e+01,2.773300499999999857e+01
6.423342399999999941e+01,2.773291100000000142e+01
6.423352500000000020e+01,2.773285200000000117e+01
6.423363000000000511e+01,2.773272899999999908e+01
6.423372299999999768e+01,2.773266100000000023e+01
6.423380699999999877e+01,2.773257800000000017e+01
6.423389000000000237e+01,2.773244899999999902e+01
6.423398099999999999e+01,2.773237599999999858e+01
6.423408100000000331e+01,2.773231699999999833e+01
6.423419900000000382e+01,2.773226599999999920e+01
6.423429299999999387e+01,2.773224599999999995e+01
6.423439199999999971e+01,2.773225100000000154e+01
6.423448100000000238e+01,2.773231200000000030e+01
6.423458399999999813e+01,2.773223199999999977e+01
6.423468499999999892e+01,2.773226599999999920e+01
6.423480800000000102e+01,2.773226800000000125e+01
6.423490200000000527e+01,2.773225400000000107e+01
6.423498899999999878e+01,2.773217500000000157e+01
6.423509699999999611e+01,2.773211799999999982e+01
6.423520399999999597e+01,2.773211399999999927e+01
6.423530499999999677e+01,2.773214099999999860e+01
6.423541500000000326e+01,2.773213300000000103e+01
6.423550600000000088e+01,2.773210999999999871e+01
6.423561399999999821e+01,2.773209699999999955e+01
6.423572000000000060e+01,2.773213399999999851e+01
6.423581799999999475e+01,2.773215700000000083e+01
6.423591999999999302e+01,2.773217999999999961e+01
6.423602999999999952e+01,2.773212900000000047e+01
6.423613500000000442e+01,2.773207400000000078e+01
6.423623700000000269e+01,2.773207000000000022e+01
6.423633100000000695e+01,2.773205799999999854e+01
6.423642300000000205e+01,2.773198000000000008e+01
6.423653400000000602e+01,2.773198100000000110e+01
6.423663899999999671e+01,2.773199400000000026e+01
6.423673800000000256e+01,2.773205400000000154e+01
6.423682800000000270e+01,2.773208400000000040e+01
6.423693500000000256e+01,2.773215599999999981e+01
6.423703700000000083e+01,2.773218299999999914e+01
6.423712700000000098e+01,2.773224899999999948e+01
6.423724900000000559e+01,2.773230200000000067e+01
6.423733400000000415e+01,2.773244700000000051e+01
6.423743500000000495e+01,2.773250600000000077e+01
6.423754099999999312e+01,2.773256599999999850e+01
6.423763399999999990e+01,2.773266500000000079e+01
6.423773099999999658e+01,2.773275100000000037e+01
6.423784100000000308e+01,2.773280499999999904e+01
6.423794100000000640e+01,2.773283599999999893e+01
6.423804400000000214e+01,2.773292999999999964e+01
6.423815399999999443e+01,2.773300700000000063e+01
6.423826999999999998e+01,2.773312599999999861e+01
6.423830700000000604e+01,2.773333699999999880e+01
6.423840400000000272e+01,2.773337799999999831e+01
6.423850000000000193e+01,2.773336700000000121e+01
6.423860500000000684e+01,2.773347300000000004e+01
6.423869399999999530e+01,2.773350699999999946e+01
6.423880499999999927e+01,2.773358599999999896e+01
6.423891399999999408e+01,2.773365499999999884e+01
6.423903400000000374e+01,2.773365199999999930e+01
6.423913600000000201e+01,2.773370699999999900e+01
6.423923000000000627e+01,2.773373199999999983e+01
6.423934599999999762e+01,2.773373000000000133e+01
6.423943699999999524e+01,2.773372900000000030e+01
6.423955700000000490e+01,2.773372600000000077e+01
6.423964800000000253e+01,2.773373000000000133e+01
6.423975799999999481e+01,2.773369200000000134e+01
6.423987999999999943e+01,2.773368200000000172e+01
6.423997599999999863e+01,2.773373600000000039e+01
6.424008499999999344e+01,2.773376299999999972e+01
6.424017600000000527e+01,2.773375700000000066e+01
6.424027300000000196e+01,2.773374300000000048e+01
6.424036700000000621e+01,2.773373099999999880e+01
6.424048799999999915e+01,2.773372300000000124e+01
6.424060400000000470e+01,2.773374700000000104e+01
6.424070600000000297e+01,2.773378200000000149e+01
6.424081200000000536e+01,2.773383600000000015e+01
6.424091900000000521e+01,2.773392799999999880e+01
6.424102000000000601e+01,2.773396299999999925e+01
6.424112300000000175e+01,2.773405699999999996e+01
6.424120899999999779e+01,2.773417800000000000e+01
6.424130200000000457e+01,2.773433800000000105e+01
6.424139700000000630e+01,2.773445999999999856e+01
6.424148300000000233e+01,2.773452500000000143e+01
6.424158900000000472e+01,2.773459400000000130e+01
6.424167900000000486e+01,2.773460700000000045e+01
6.424173600000000306e+01,2.773478700000000075e+01
6.424182100000000162e+01,2.773489899999999864e+01
6.424187200000000075e+01,2.773507499999999837e+01
6.424177899999999397e+01,2.773510800000000032e+01
6.424167300000000580e+01,2.773509500000000116e+01
6.424156100000000436e+01,2.773509599999999864e+01
6.424146000000000356e+01,2.773512799999999956e+01
6.424136599999999930e+01,2.773520500000000055e+01
6.424125999999999692e+01,2.773521099999999961e+01
6.424116999999999678e+01,2.773526899999999884e+01
6.424115199999999959e+01,2.773547900000000155e+01
6.424116399999999771e+01,2.773573700000000031e+01
6.424118500000000154e+01,2.773596500000000020e+01
6.424120299999999872e+01,2.773621199999999831e+01
6.424124899999999627e+01,2.773644200000000026e+01
6.424130099999999288e+01,2.773662200000000055e+01
6.424133799999999894e+01,2.773686400000000063e+01
6.424137500000000500e+01,2.773705199999999849e+01
6.424142000000000507e+01,2.773729300000000109e+01
6.424138499999999397e+01,2.773750499999999874e+01
6.424134999999999707e+01,2.773770400000000080e+01
6.424131300000000522e+01,2.773792299999999855e+01
6.424127599999999916e+01,2.773813499999999976e+01
6.424125800000000197e+01,2.773836999999999975e+01
6.424120600000000536e+01,2.773857900000000143e+01
6.424113599999999735e+01,2.773871300000000062e+01
6.424102800000000002e+01,2.773872700000000080e+01
6.424094900000000052e+01,2.773883100000000113e+01
6.424085599999999374e+01,2.773898099999999900e+01
6.424075200000000052e+01,2.773909899999999951e+01
6.424065099999999973e+01,2.773921999999999954e+01
6.424055599999999799e+01,2.773937099999999845e+01
6.424048500000000672e+01,2.773950800000000072e+01
6.424041400000000124e+01,2.773963499999999982e+01
6.424031899999999951e+01,2.773978899999999825e+01
6.424021700000000124e+01,2.773992600000000053e+01
6.424011799999999539e+01,2.774001099999999909e+01
6.424002099999999871e+01,2.774010099999999923e+01
6.423991399999999885e+01,2.774009200000000064e+01
6.423981899999999712e+01,2.774007999999999896e+01
6.423970699999999567e+01,2.774013599999999968e+01
6.423961199999999394e+01,2.774008699999999905e+01
6.423951300000000231e+01,2.774004899999999907e+01
6.423941499999999394e+01,2.774003700000000094e+01
6.423931000000000324e+01,2.774001900000000020e+01
6.423920599999999581e+01,2.773999299999999835e+01
6.423909899999999595e+01,2.773996899999999854e+01
6.423898800000000620e+01,2.773998200000000125e+01
6.423887200000000064e+01,2.773999099999999984e+01
