6.423163900000000126e+01,2.772970300000000066e+01
6.423163900000000126e+01,2.772970300000000066e+01
6.423181900000000155e+01,2.772966800000000021e+01
6.423172800000000393e+01,2.772972199999999887e+01
6.423165500000000350e+01,2.772988099999999889e+01
6.423164199999999369e+01,2.773010400000000075e+01
6.423170600000000263e+01,2.773031299999999888e+01
6.423179299999999614e+01,2.773046599999999984e+01
6.423189700000000357e+01,2.773057599999999923e+01
6.423199400000000026e+01,2.773069200000000123e+01
6.423207899999999881e+01,2.773081300000000127e+01
6.423216899999999896e+01,2.773092899999999972e+01
6.423226900000000228e+01,2.773107600000000161e+01
6.423235599999999579e+01,2.773114899999999849e+01
6.423244800000000509e+01,2.773121400000000136e+01
6.423255299999999579e+01,2.773132000000000019e+01
6.423265200000000164e+01,2.773136999999999830e+01
6.423273600000000272e+01,2.773144200000000126e+01
6.423283700000000351e+01,2.773141599999999940e+01
6.423293200000000525e+01,2.773135600000000167e+01
6.423295500000000402e+01,2.773114500000000149e+01
6.423297200000000373e+01,2.773091600000000057e+01
6.423295899999999392e+01,2.773067700000000002e+01
6.423293499999999767e+01,2.773046799999999834e+01
6.423291500000000553e+01,2.773025799999999919e+01
6.423291600000000301e+01,2.773004999999999853e+01
6.423290299999999320e+01,2.772982499999999817e+01
6.423289900000000330e+01,2.772960199999999986e+01
6.423288800000000265e+01,2.772937599999999847e+01
6.423287500000000705e+01,2.772913899999999998e+01
6.423284999999999911e+01,2.772891699999999915e+01
6.423283600000000604e+01,2.772868700000000075e+01
6.423283700000000351e+01,2.772846699999999842e+01
6.423281699999999717e+01,2.772825100000000020e+01
6.423282799999999781e+01,2.772800200000000004e+01
6.423283600000000604e+01,2.772778699999999930e+01
6.423285300000000575e+01,2.772754799999999875e+01
6.423286600000000135e+01,2.772732399999999942e+01
6.423286400000000640e+01,2.772710199999999858e+01
6.423287000000000546e+01,2.772688499999999934e+01
6.423287000000000546e+01,2.772667699999999869e+01
6.423287100000000294e+01,2.772646299999999897e+01
6.423289699999999414e+01,2.772617599999999882e+01
6.423292100000000460e+01,2.772594000000000136e+01
6.423294099999999673e+01,2.772572500000000062e+01
6.423296200000000056e+01,2.772551800000000100e+01
6.423298900000000344e+01,2.772525800000000018e+01
6.423300999999999306e+01,2.772505200000000158e+01
6.423303900000000510e+01,2.772480499999999992e+01
6.423307499999999948e+01,2.772455099999999817e+01
6.423310999999999638e+01,2.772429199999999838e+01
6.423315499999999645e+01,2.772404500000000027e+01
6.423318899999999587e+01,2.772385099999999980e+01
6.423322899999999436e+01,2.772365500000000083e+01
6.423327199999999948e+01,2.772346999999999895e+01
6.423331100000000049e+01,2.772327200000000147e+01
6.423335500000000309e+01,2.772307699999999997e+01
6.423340299999999559e+01,2.772289100000000062e+01
6.423344400000000576e+01,2.772269899999999865e+01
6.423350299999999891e+01,2.772252900000000153e+01
6.423357699999999681e+01,2.772236499999999992e+01
6.423365400000000136e+01,2.772221700000000055e+01
6.423373800000000244e+01,2.772208799999999940e+01
6.423380199999999718e+01,2.772193199999999891e+01
6.423386499999999444e+01,2.772176699999999983e+01
6.423385299999999631e+01,2.772154899999999955e+01
6.423376299999999617e+01,2.772143600000000063e+01
6.423369700000000648e+01,2.772128000000000014e+01
6.423361500000000035e+01,2.772114200000000039e+01
6.423353099999999927e+01,2.772103500000000054e+01
6.423344600000000071e+01,2.772093699999999927e+01
6.423333999999999833e+01,2.772102399999999989e+01
6.423330199999999479e+01,2.772122200000000092e+01
6.423324100000000669e+01,2.772145599999999988e+01
6.423317500000000280e+01,2.772167800000000071e+01
6.423309299999999666e+01,2.772181799999999896e+01
6.423298200000000691e+01,2.772178200000000103e+01
6.423289200000000676e+01,2.772180200000000028e+01
6.423278500000000690e+01,2.772178200000000103e+01
6.423266700000000640e+01,2.772178399999999954e+01
6.423255500000000495e+01,2.772184100000000129e+01
6.423248200000000452e+01,2.772202100000000158e+01
6.423240699999999492e+01,2.772219000000000122e+01
6.423233700000000113e+01,2.772240100000000140e+01
6.423229200000000105e+01,2.772258199999999917e+01
6.423223799999999528e+01,2.772278899999999879e+01
6.423217900000000213e+01,2.772299200000000141e+01
6.423212599999999384e+01,2.772318599999999833e+01
6.423208800000000451e+01,2.772337500000000077e+01
6.423202999999999463e+01,2.772354899999999844e+01
6.423197399999999391e+01,2.772373299999999929e+01
6.423192799999999636e+01,2.772393200000000135e+01
6.423187799999999470e+01,2.772413099999999986e+01
6.423183299999999463e+01,2.772437899999999900e+01
6.423177900000000307e+01,2.772454700000000116e+01
6.423172999999999888e+01,2.772472199999999987e+01
6.423169099999999787e+01,2.772498600000000124e+01
6.423168499999999881e+01,2.772519499999999937e+01
6.423166399999999499e+01,2.772547000000000139e+01
6.423166700000000162e+01,2.772571800000000053e+01
6.423166799999999910e+01,2.772592699999999866e+01
