6.423175299999999766e+01,2.772960499999999939e+01
6.423175299999999766e+01,2.772960499999999939e+01
6.423171700000000328e+01,2.772969000000000150e+01
6.423171299999999917e+01,2.772980199999999940e+01
6.423173199999999383e+01,2.772995900000000091e+01
6.423176599999999326e+01,2.773003800000000041e+01
6.423180299999999932e+01,2.773016099999999895e+01
6.423182400000000314e+01,2.773027000000000086e+01
6.423186099999999499e+01,2.773037599999999969e+01
6.423190200000000516e+01,2.773044399999999854e+01
6.423194700000000523e+01,2.773050500000000085e+01
6.423200099999999679e+01,2.773054199999999980e+01
6.423204200000000696e+01,2.773059299999999894e+01
6.423206700000000069e+01,2.773062799999999939e+01
6.423210000000000264e+01,2.773067899999999852e+01
6.423214099999999860e+01,2.773072399999999860e+01
6.423218300000000625e+01,2.773078900000000147e+01
6.423220399999999586e+01,2.773082399999999836e+01
6.423224700000000098e+01,2.773087200000000152e+01
6.423227799999999377e+01,2.773090099999999936e+01
6.423233799999999860e+01,2.773097699999999932e+01
6.423236199999999485e+01,2.773100699999999819e+01
6.423241299999999399e+01,2.773105199999999826e+01
6.423245599999999911e+01,2.773108500000000021e+01
6.423249699999999507e+01,2.773112899999999925e+01
6.423254300000000683e+01,2.773120000000000118e+01
6.423254199999999514e+01,2.773123100000000107e+01
6.423259099999999933e+01,2.773127799999999965e+01
6.423264199999999846e+01,2.773131300000000010e+01
6.423268500000000358e+01,2.773133599999999888e+01
6.423272799999999449e+01,2.773138300000000100e+01
6.423277500000000373e+01,2.773140700000000081e+01
6.423280200000000661e+01,2.773141700000000043e+01
6.423283899999999846e+01,2.773134999999999906e+01
6.423285300000000575e+01,2.773123400000000061e+01
6.423286199999999724e+01,2.773115699999999961e+01
6.423286600000000135e+01,2.773104100000000116e+01
6.423286400000000640e+01,2.773093199999999925e+01
6.423286299999999471e+01,2.773084300000000013e+01
6.423286299999999471e+01,2.773077999999999932e+01
6.423285799999999313e+01,2.773067400000000049e+01
6.423285199999999406e+01,2.773059200000000146e+01
6.423283200000000193e+01,2.773044499999999957e+01
6.423282500000000539e+01,2.773032900000000112e+01
6.423282500000000539e+01,2.773021200000000164e+01
6.423282700000000034e+01,2.773013699999999915e+01
6.423282000000000380e+01,2.773000299999999996e+01
6.423281500000000221e+01,2.772992199999999841e+01
6.423281000000000063e+01,2.772987099999999927e+01
6.423280800000000568e+01,2.772973800000000111e+01
6.423280900000000315e+01,2.772965599999999853e+01
6.423281099999999810e+01,2.772957399999999950e+01
6.423280599999999652e+01,2.772944000000000031e+01
6.423281099999999810e+01,2.772931200000000018e+01
6.423281099999999810e+01,2.772919900000000126e+01
6.423281500000000221e+01,2.772906499999999852e+01
6.423281299999999305e+01,2.772896099999999819e+01
6.423281299999999305e+01,2.772889400000000037e+01
6.423282199999999875e+01,2.772877899999999940e+01
6.423283700000000351e+01,2.772864799999999974e+01
6.423284599999999500e+01,2.772855600000000109e+01
6.423284999999999911e+01,2.772849000000000075e+01
6.423286199999999724e+01,2.772837499999999977e+01
6.423286199999999724e+01,2.772822999999999993e+01
6.423286099999999976e+01,2.772816500000000062e+01
6.423287500000000705e+01,2.772805699999999973e+01
6.423287999999999442e+01,2.772794800000000137e+01
6.423288100000000611e+01,2.772782000000000124e+01
6.423288599999999349e+01,2.772768500000000103e+01
6.423288599999999349e+01,2.772756499999999846e+01
6.423289400000000171e+01,2.772741600000000162e+01
6.423289400000000171e+01,2.772730699999999970e+01
6.423289599999999666e+01,2.772724200000000039e+01
6.423288800000000265e+01,2.772711999999999932e+01
6.423288499999999601e+01,2.772703200000000123e+01
6.423288200000000359e+01,2.772696099999999930e+01
6.423287999999999442e+01,2.772681700000000049e+01
6.423288499999999601e+01,2.772671199999999914e+01
6.423288800000000265e+01,2.772665800000000047e+01
6.423291000000000395e+01,2.772655400000000014e+01
6.423292200000000207e+01,2.772643100000000160e+01
6.423292600000000618e+01,2.772631300000000110e+01
6.423292800000000113e+01,2.772625999999999991e+01
6.423292899999999861e+01,2.772616999999999976e+01
6.423294300000000590e+01,2.772605000000000075e+01
6.423295299999999486e+01,2.772597199999999873e+01
6.423295899999999392e+01,2.772586400000000140e+01
6.423296399999999551e+01,2.772577300000000022e+01
6.423296499999999298e+01,2.772572100000000006e+01
6.423296799999999962e+01,2.772563900000000103e+01
6.423298300000000438e+01,2.772553999999999874e+01
6.423299199999999587e+01,2.772548000000000101e+01
6.423300399999999399e+01,2.772537700000000171e+01
6.423301499999999464e+01,2.772529799999999867e+01
6.423302300000000287e+01,2.772519000000000133e+01
6.423302300000000287e+01,2.772519000000000133e+01
6.423302999999999940e+01,2.772508499999999998e+01
6.423304299999999500e+01,2.772497200000000106e+01
6.423305000000000575e+01,2.772485199999999850e+01
6.423306999999999789e+01,2.772473799999999855e+01
6.423308000000000106e+01,2.772465899999999905e+01
6.423310200000000236e+01,2.772456299999999985e+01
6.423311300000000301e+01,2.772451300000000174e+01
6.423312799999999356e+01,2.772441500000000048e+01
6.423314200000000085e+01,2.772429500000000147e+01
6.423316499999999962e+01,2.772419299999999964e+01
6.423317900000000691e+01,2.772409000000000034e+01
6.423318799999999840e+01,2.772401800000000094e+01
6.423320099999999400e+01,2.772391800000000117e+01
