6.423194900000000018e+01,2.772941799999999901e+01
6.423194900000000018e+01,2.772941799999999901e+01
6.423206299999999658e+01,2.772962300000000013e+01
6.423188799999999787e+01,2.772954700000000017e+01
6.423176200000000335e+01,2.772947999999999880e+01
6.423170799999999758e+01,2.772965400000000002e+01
6.423171000000000674e+01,2.772991100000000131e+01
6.423175600000000429e+01,2.773009100000000160e+01
6.423182199999999398e+01,2.773028300000000002e+01
6.423191500000000076e+01,2.773040200000000155e+01
6.423200599999999838e+01,2.773049800000000076e+01
6.423209300000000610e+01,2.773063099999999892e+01
6.423216899999999896e+01,2.773074899999999943e+01
6.423225899999999911e+01,2.773089799999999983e+01
6.423234300000000019e+01,2.773100499999999968e+01
6.423243300000000033e+01,2.773109499999999983e+01
6.423254300000000683e+01,2.773118699999999848e+01
6.423262300000000380e+01,2.773130000000000095e+01
6.423272799999999449e+01,2.773137399999999886e+01
6.423281799999999464e+01,2.773128600000000077e+01
6.423283600000000604e+01,2.773102899999999948e+01
6.423284200000000510e+01,2.773079099999999997e+01
6.423282199999999875e+01,2.773054099999999877e+01
6.423280499999999904e+01,2.773030999999999935e+01
6.423280400000000157e+01,2.773008799999999852e+01
6.423281799999999464e+01,2.772983100000000078e+01
6.423281900000000633e+01,2.772955699999999979e+01
6.423282399999999370e+01,2.772933300000000045e+01
6.423282100000000128e+01,2.772912300000000130e+01
6.423282100000000128e+01,2.772886700000000104e+01
6.423282100000000128e+01,2.772863500000000059e+01
6.423283000000000698e+01,2.772839400000000154e+01
6.423286199999999724e+01,2.772813700000000026e+01
6.423288700000000517e+01,2.772790200000000027e+01
6.423290000000000077e+01,2.772767199999999832e+01
6.423290199999999572e+01,2.772745799999999861e+01
6.423288999999999760e+01,2.772724799999999945e+01
6.423290199999999572e+01,2.772702900000000170e+01
6.423291799999999796e+01,2.772681000000000040e+01
6.423292100000000460e+01,2.772653199999999885e+01
6.423292999999999608e+01,2.772629200000000083e+01
6.423295099999999991e+01,2.772606400000000093e+01
6.423296700000000214e+01,2.772581999999999880e+01
6.423297399999999868e+01,2.772554200000000080e+01
6.423300000000000409e+01,2.772533200000000164e+01
6.423302700000000698e+01,2.772512400000000099e+01
6.423305600000000481e+01,2.772487800000000036e+01
6.423308400000000518e+01,2.772465199999999896e+01
6.423311300000000301e+01,2.772438999999999965e+01
6.423316900000000373e+01,2.772414600000000107e+01
6.423319800000000157e+01,2.772393200000000135e+01
6.423323700000000258e+01,2.772373800000000088e+01
6.423328800000000172e+01,2.772350899999999996e+01
6.423332899999999768e+01,2.772331099999999893e+01
6.423337600000000691e+01,2.772313000000000116e+01
6.423341700000000287e+01,2.772292799999999957e+01
6.423348300000000677e+01,2.772270199999999818e+01
6.423355300000000057e+01,2.772248400000000146e+01
6.423360200000000475e+01,2.772230799999999817e+01
6.423368399999999667e+01,2.772219099999999870e+01
6.423375000000000057e+01,2.772203899999999877e+01
6.423381700000000194e+01,2.772182799999999858e+01
6.423378300000000252e+01,2.772160699999999878e+01
6.423371699999999862e+01,2.772139900000000168e+01
6.423363600000000417e+01,2.772120400000000018e+01
6.423355200000000309e+01,2.772102800000000045e+01
6.423347200000000612e+01,2.772089899999999929e+01
6.423337300000000027e+01,2.772090599999999938e+01
6.423331799999999703e+01,2.772108899999999920e+01
6.423327700000000107e+01,2.772129199999999827e+01
6.423322600000000193e+01,2.772149299999999883e+01
6.423315700000000561e+01,2.772164499999999876e+01
6.423308099999999854e+01,2.772177800000000047e+01
6.423299000000000092e+01,2.772179799999999972e+01
6.423287299999999789e+01,2.772179900000000075e+01
6.423277799999999615e+01,2.772181099999999887e+01
6.423265999999999565e+01,2.772179600000000121e+01
6.423256100000000401e+01,2.772184700000000035e+01
6.423246299999999565e+01,2.772198699999999860e+01
6.423239700000000596e+01,2.772214100000000059e+01
6.423234300000000019e+01,2.772231299999999976e+01
6.423229200000000105e+01,2.772249100000000155e+01
6.423222499999999968e+01,2.772264099999999942e+01
6.423217499999999802e+01,2.772286199999999923e+01
6.423212200000000394e+01,2.772310200000000080e+01
6.423207399999999723e+01,2.772328200000000109e+01
6.423201299999999492e+01,2.772347500000000053e+01
6.423197299999999643e+01,2.772369600000000034e+01
6.423191799999999319e+01,2.772390100000000146e+01
6.423187299999999311e+01,2.772408199999999923e+01
6.423184399999999528e+01,2.772431600000000174e+01
6.423177099999999484e+01,2.772453300000000098e+01
6.423171600000000581e+01,2.772477699999999956e+01
6.423167599999999311e+01,2.772499900000000039e+01
6.423170000000000357e+01,2.772522599999999926e+01
6.423172999999999888e+01,2.772549100000000166e+01
6.423173599999999794e+01,2.772577499999999873e+01
6.423171899999999823e+01,2.772601900000000086e+01
6.423173300000000552e+01,2.772629099999999980e+01
6.423172800000000393e+01,2.772652400000000128e+01
6.423172399999999982e+01,2.772674100000000053e+01
6.423173900000000458e+01,2.772695600000000127e+01
6.423173300000000552e+01,2.772718799999999817e+01
6.423172499999999729e+01,2.772741900000000115e+01
6.423171600000000581e+01,2.772765199999999908e+01
6.423170500000000516e+01,2.772788900000000112e+01
6.423168900000000292e+01,2.772814599999999885e+01
6.423169199999999535e+01,2.772839199999999948e+01
6.423168200000000638e+01,2.772862100000000041e+01
6.423169099999999787e+01,2.772882999999999853e+01
6.423167300000000068e+01,2.772905300000000040e+01
6.423164900000000443e+01,2.772931600000000074e+01
6.423172200000000487e+01,2.772950900000000019e+01
6.423181200000000501e+01,2.772952199999999934e+01
6.423181200000000501e+01,2.772953299999999999e+01
6.423181200000000501e+01,2.772953299999999999e+01
