6.423183699999999874e+01,2.772957999999999856e+01
6.423183699999999874e+01,2.772957999999999856e+01
6.423169799999999441e+01,2.772953000000000046e+01
6.423167300000000068e+01,2.772963999999999984e+01
6.423165699999999845e+01,2.772970899999999972e+01
6.423164099999999621e+01,2.772977099999999950e+01
6.423162800000000061e+01,2.772983299999999929e+01
6.423163599999999462e+01,2.772994800000000026e+01
6.423166299999999751e+01,2.773003699999999938e+01
6.423169599999999946e+01,2.773013699999999915e+01
6.423171100000000422e+01,2.773018199999999922e+01
6.423172900000000141e+01,2.773024600000000106e+01
6.423173500000000047e+01,2.773025799999999919e+01
6.423178299999999297e+01,2.773030400000000029e+01
6.423181700000000660e+01,2.773039199999999838e+01
6.423185900000000004e+01,2.773043799999999948e+01
6.423188700000000040e+01,2.773047400000000096e+01
6.423190700000000675e+01,2.773050100000000029e+01
6.423192899999999383e+01,2.773052699999999859e+01
6.423195099999999513e+01,2.773055499999999896e+01
6.423197600000000307e+01,2.773058800000000090e+01
6.423202100000000314e+01,2.773062799999999939e+01
6.423205400000000509e+01,2.773065300000000022e+01
6.423209900000000516e+01,2.773070200000000085e+01
6.423212599999999384e+01,2.773073199999999972e+01
6.423217900000000213e+01,2.773074599999999990e+01
6.423221599999999398e+01,2.773082099999999883e+01
6.423224899999999593e+01,2.773091399999999851e+01
6.423228699999999947e+01,2.773096900000000176e+01
6.423234200000000271e+01,2.773099900000000062e+01
6.423238700000000279e+01,2.773105299999999929e+01
6.423243999999999687e+01,2.773107600000000161e+01
6.423248300000000199e+01,2.773113800000000140e+01
6.423252599999999291e+01,2.773117699999999886e+01
6.423255000000000337e+01,2.773119600000000062e+01
6.423255199999999832e+01,2.773120399999999819e+01
6.423257900000000120e+01,2.773122400000000098e+01
6.423260199999999998e+01,2.773123899999999864e+01
6.423262699999999370e+01,2.773126099999999994e+01
6.423266700000000640e+01,2.773130499999999898e+01
6.423270700000000488e+01,2.773135500000000064e+01
6.423275499999999738e+01,2.773137799999999942e+01
6.423280800000000568e+01,2.773138700000000156e+01
6.423284099999999341e+01,2.773139600000000016e+01
6.423288800000000265e+01,2.773142599999999902e+01
6.423294099999999673e+01,2.773136099999999971e+01
6.423299199999999587e+01,2.773129000000000133e+01
6.423304400000000669e+01,2.773125200000000135e+01
6.423307900000000359e+01,2.773114699999999999e+01
6.423312300000000619e+01,2.773107699999999909e+01
6.423313199999999767e+01,2.773096100000000064e+01
6.423316400000000215e+01,2.773087599999999853e+01
6.423318399999999428e+01,2.773076899999999867e+01
6.423319299999999998e+01,2.773065199999999919e+01
6.423323100000000352e+01,2.773057299999999969e+01
6.423328899999999919e+01,2.773050399999999982e+01
6.423332999999999515e+01,2.773040900000000164e+01
6.423337600000000691e+01,2.773032699999999906e+01
6.423340799999999717e+01,2.773025300000000115e+01
6.423345899999999631e+01,2.773018199999999922e+01
6.423349899999999479e+01,2.773008300000000048e+01
6.423353099999999927e+01,2.772997399999999857e+01
6.423350899999999797e+01,2.772987300000000133e+01
6.423352599999999768e+01,2.772977500000000006e+01
6.423355599999999299e+01,2.772966999999999871e+01
6.423357099999999775e+01,2.772956399999999988e+01
6.423359700000000316e+01,2.772945100000000096e+01
6.423361599999999783e+01,2.772935899999999876e+01
6.423362500000000352e+01,2.772925299999999993e+01
6.423361300000000540e+01,2.772914199999999951e+01
6.423363100000000259e+01,2.772903099999999910e+01
6.423363999999999407e+01,2.772891100000000009e+01
6.423363700000000165e+01,2.772878499999999846e+01
6.423361699999999530e+01,2.772864799999999974e+01
6.423360700000000634e+01,2.772855600000000109e+01
6.423358799999999746e+01,2.772845900000000086e+01
6.423358799999999746e+01,2.772845900000000086e+01
6.423358799999999746e+01,2.772845900000000086e+01
6.423355899999999963e+01,2.772831700000000055e+01
6.423354600000000403e+01,2.772819700000000154e+01
6.423354000000000497e+01,2.772810000000000130e+01
6.423353699999999833e+01,2.772803599999999946e+01
6.423350499999999386e+01,2.772795100000000090e+01
6.423351999999999862e+01,2.772783000000000087e+01
6.423347900000000266e+01,2.772772700000000157e+01
6.423345500000000641e+01,2.772763799999999890e+01
6.423343900000000417e+01,2.772751999999999839e+01
6.423342900000000100e+01,2.772743600000000086e+01
6.423340199999999811e+01,2.772732399999999942e+01
6.423338800000000504e+01,2.772727000000000075e+01
6.423337300000000027e+01,2.772716099999999884e+01
6.423336500000000626e+01,2.772708000000000084e+01
6.423335600000000056e+01,2.772700000000000031e+01
6.423334699999999486e+01,2.772691999999999979e+01
6.423334800000000655e+01,2.772680499999999881e+01
6.423335699999999804e+01,2.772668699999999831e+01
6.423334599999999739e+01,2.772656800000000032e+01
6.423333800000000338e+01,2.772648300000000177e+01
6.423332600000000525e+01,2.772636100000000070e+01
6.423331699999999955e+01,2.772628200000000120e+01
6.423331399999999292e+01,2.772615800000000164e+01
6.423331100000000049e+01,2.772608699999999970e+01
6.423331000000000301e+01,2.772601799999999983e+01
6.423330900000000554e+01,2.772591600000000156e+01
6.423330500000000143e+01,2.772578100000000134e+01
6.423330699999999638e+01,2.772567199999999943e+01
6.423331399999999292e+01,2.772554999999999836e+01
6.423333700000000590e+01,2.772543999999999897e+01
6.423335299999999393e+01,2.772536600000000107e+01
6.423336600000000374e+01,2.772524800000000056e+01
6.423337600000000691e+01,2.772516699999999901e+01
6.423340000000000316e+01,2.772507500000000036e+01
6.423345799999999883e+01,2.772497699999999909e+01
6.423348500000000172e+01,2.772487200000000129e+01
6.423350800000000049e+01,2.772480099999999936e+01
6.423355599999999299e+01,2.772477900000000162e+01
6.423358899999999494e+01,2.772470699999999866e+01
6.423361599999999783e+01,2.772460299999999833e+01
6.423363999999999407e+01,2.772448899999999838e+01
6.423367399999999350e+01,2.772441399999999945e+01
6.423371899999999357e+01,2.772434399999999854e+01
6.423374699999999393e+01,2.772425899999999999e+01
