6.106508399999999881e+01,2.809334700000000140e+01
6.106508399999999881e+01,2.809334700000000140e+01
6.106505899999999798e+01,2.809344400000000164e+01
6.106498700000000213e+01,2.809340299999999857e+01
6.106495600000000223e+01,2.809354700000000093e+01
6.106507299999999816e+01,2.809362899999999996e+01
6.106515600000000177e+01,2.809343099999999893e+01
6.106524199999999780e+01,2.809354499999999888e+01
6.106497199999999737e+01,2.809396200000000121e+01
6.106498299999999801e+01,2.809409399999999835e+01
6.106479000000000212e+01,2.809405299999999883e+01
6.106489100000000292e+01,2.809379099999999951e+01
6.106452699999999822e+01,2.809404699999999977e+01
6.106499199999999661e+01,2.809457000000000093e+01
6.106472800000000234e+01,2.809423999999999921e+01
6.106481399999999837e+01,2.809425399999999939e+01
6.106481999999999744e+01,2.809562499999999829e+01
6.106485700000000350e+01,2.809568099999999902e+01
6.106495000000000317e+01,2.809479500000000129e+01
6.106499900000000025e+01,2.809492499999999993e+01
6.106501200000000296e+01,2.809521300000000110e+01
6.106503800000000126e+01,2.809529500000000013e+01
6.106504199999999827e+01,2.809539300000000139e+01
6.106502400000000108e+01,2.809549099999999910e+01
6.106501500000000249e+01,2.809554699999999983e+01
6.106500900000000343e+01,2.809565800000000024e+01
6.106499699999999820e+01,2.809577300000000122e+01
6.106501699999999744e+01,2.809588700000000117e+01
6.106501599999999996e+01,2.809598400000000140e+01
6.106499699999999820e+01,2.809608800000000173e+01
6.106498899999999708e+01,2.809614099999999937e+01
6.106499399999999866e+01,2.809624600000000072e+01
6.106498299999999801e+01,2.809633699999999834e+01
6.106496200000000130e+01,2.809642099999999942e+01
6.106492800000000187e+01,2.809652399999999872e+01
6.106491199999999964e+01,2.809657699999999991e+01
6.106487500000000068e+01,2.809663799999999867e+01
6.106484499999999827e+01,2.809672300000000078e+01
6.106481899999999996e+01,2.809683400000000120e+01
6.106477499999999736e+01,2.809695699999999974e+01
6.106475199999999859e+01,2.809703000000000017e+01
6.106473199999999935e+01,2.809709399999999846e+01
6.106471799999999917e+01,2.809713299999999947e+01
6.106469200000000086e+01,2.809722899999999868e+01
6.106465599999999938e+01,2.809729899999999958e+01
6.106461900000000043e+01,2.809738199999999964e+01
6.106457600000000241e+01,2.809750199999999865e+01
6.106453599999999682e+01,2.809758300000000020e+01
6.106448400000000021e+01,2.809764900000000054e+01
6.106446100000000143e+01,2.809773399999999910e+01
6.106444499999999920e+01,2.809784000000000148e+01
6.106440299999999866e+01,2.809795499999999890e+01
6.106435700000000111e+01,2.809800800000000010e+01
6.106430199999999786e+01,2.809801699999999869e+01
6.106426299999999685e+01,2.809815000000000040e+01
6.106424599999999714e+01,2.809826500000000138e+01
6.106423199999999696e+01,2.809834299999999985e+01
6.106421999999999883e+01,2.809839600000000104e+01
6.106417100000000175e+01,2.809847699999999904e+01
6.106414099999999934e+01,2.809852800000000173e+01
6.106413200000000074e+01,2.809862499999999841e+01
6.106409899999999880e+01,2.809871499999999855e+01
6.106404700000000219e+01,2.809889199999999931e+01
6.106401799999999724e+01,2.809899499999999861e+01
6.106398300000000035e+01,2.809910800000000108e+01
6.106396900000000016e+01,2.809914900000000060e+01
6.106393200000000121e+01,2.809921900000000150e+01
6.106389300000000020e+01,2.809928100000000128e+01
6.106384299999999854e+01,2.809940399999999983e+01
6.106380999999999659e+01,2.809947500000000176e+01
6.106376600000000110e+01,2.809958699999999965e+01
6.106372100000000103e+01,2.809965000000000046e+01
6.106367699999999843e+01,2.809969600000000156e+01
6.106365100000000012e+01,2.809972700000000145e+01
6.106360600000000005e+01,2.809979799999999983e+01
6.106358199999999670e+01,2.809983799999999832e+01
6.106356499999999699e+01,2.809986999999999924e+01
6.106353500000000167e+01,2.809995100000000079e+01
6.106352199999999897e+01,2.809999399999999881e+01
6.106348500000000001e+01,2.810005900000000167e+01
6.106344399999999695e+01,2.810010400000000175e+01
6.106341700000000117e+01,2.810013999999999967e+01
6.106338000000000221e+01,2.810021499999999861e+01
6.106334199999999868e+01,2.810026600000000130e+01
6.106330599999999720e+01,2.810032899999999856e+01
6.106328400000000300e+01,2.810037000000000162e+01
6.106323600000000340e+01,2.810051699999999997e+01
6.106322000000000116e+01,2.810056799999999910e+01
6.106319799999999987e+01,2.810067199999999943e+01
6.106318300000000221e+01,2.810073999999999828e+01
6.106317200000000156e+01,2.810079500000000152e+01
6.106315599999999932e+01,2.810085499999999925e+01
6.106311600000000084e+01,2.810093799999999931e+01
6.106308400000000347e+01,2.810105400000000131e+01
6.106306200000000217e+01,2.810112300000000118e+01
6.106304399999999788e+01,2.810121200000000030e+01
6.106300900000000098e+01,2.810129299999999830e+01
6.106298000000000314e+01,2.810138999999999854e+01
6.106296900000000250e+01,2.810143599999999964e+01
6.106293500000000307e+01,2.810150300000000101e+01
6.106291099999999972e+01,2.810155500000000117e+01
6.106287999999999982e+01,2.810161400000000143e+01
6.106281899999999752e+01,2.810166699999999906e+01
6.106277399999999744e+01,2.810167399999999915e+01
6.106272200000000083e+01,2.810174299999999903e+01
6.106266899999999964e+01,2.810177399999999892e+01
6.106262100000000004e+01,2.810181100000000143e+01
6.106257599999999996e+01,2.810185699999999898e+01
6.106253000000000242e+01,2.810185900000000103e+01
6.106247100000000216e+01,2.810185099999999991e+01
6.106242199999999798e+01,2.810191500000000175e+01
6.106238400000000155e+01,2.810195600000000127e+01
6.106233300000000241e+01,2.810198199999999957e+01
6.106230699999999700e+01,2.810207799999999878e+01
6.106225100000000339e+01,2.810214600000000118e+01
6.106224100000000021e+01,2.810226700000000122e+01
6.106225400000000292e+01,2.810236799999999846e+01
6.106228500000000281e+01,2.810249200000000158e+01
6.106230500000000205e+01,2.810259399999999985e+01
6.106234299999999848e+01,2.810269399999999962e+01
6.106235999999999819e+01,2.810274499999999875e+01
6.106238499999999902e+01,2.810286199999999823e+01
6.106243299999999863e+01,2.810290499999999980e+01
6.106246699999999805e+01,2.810300000000000153e+01
6.106248699999999729e+01,2.810313000000000017e+01
6.106250099999999748e+01,2.810320400000000163e+01
6.106251100000000065e+01,2.810327099999999945e+01
6.106251999999999924e+01,2.810336699999999865e+01
6.106253399999999942e+01,2.810346200000000039e+01
6.106250299999999953e+01,2.810354200000000091e+01
6.106245100000000292e+01,2.810355399999999904e+01
6.106240400000000079e+01,2.810355200000000053e+01
6.106236299999999773e+01,2.810355399999999904e+01
6.106229799999999841e+01,2.810354600000000147e+01
6.106224300000000227e+01,2.810351899999999858e+01
6.106219600000000014e+01,2.810354099999999988e+01
6.106217199999999679e+01,2.810355200000000053e+01
6.106213000000000335e+01,2.810357499999999931e+01
6.106209900000000346e+01,2.810359100000000154e+01
6.106204799999999722e+01,2.810357300000000080e+01
6.106204799999999722e+01,2.810357300000000080e+01
6.106204799999999722e+01,2.810357300000000080e+01
6.106191799999999859e+01,2.810361400000000032e+01
6.106193600000000288e+01,2.810378599999999949e+01
6.106194200000000194e+01,2.810385199999999983e+01
6.106194200000000194e+01,2.810394600000000054e+01
6.106193900000000241e+01,2.810401299999999836e+01
6.106195100000000053e+01,2.810412300000000130e+01
6.106195999999999913e+01,2.810424199999999928e+01
6.106196899999999772e+01,2.810433300000000045e+01
6.106195100000000053e+01,2.810442700000000116e+01
6.106196200000000118e+01,2.810453100000000148e+01
6.106192999999999671e+01,2.810461700000000107e+01
6.106193600000000288e+01,2.810472499999999840e+01
6.106193199999999877e+01,2.810485500000000059e+01
6.106192699999999718e+01,2.810496300000000147e+01
6.106196200000000118e+01,2.810502400000000023e+01
6.106195799999999707e+01,2.810517600000000016e+01
6.106197499999999678e+01,2.810526300000000077e+01
6.106192000000000064e+01,2.810534600000000083e+01
6.106187500000000057e+01,2.810536700000000110e+01
6.106183599999999956e+01,2.810538800000000137e+01
6.106179900000000060e+01,2.810540200000000155e+01
6.106175499999999801e+01,2.810544799999999910e+01
6.106170199999999681e+01,2.810543300000000144e+01
6.106163899999999956e+01,2.810545099999999863e+01
6.106158400000000341e+01,2.810549200000000170e+01
6.106153599999999670e+01,2.810547899999999899e+01
6.106150199999999728e+01,2.810546799999999834e+01
6.106146799999999786e+01,2.810546099999999825e+01
