6.423168200000000638e+01,2.772964299999999938e+01
6.423168200000000638e+01,2.772964299999999938e+01
6.423177300000000400e+01,2.773015200000000036e+01
6.423194700000000523e+01,2.773053499999999971e+01
6.423207600000000639e+01,2.773055700000000101e+01
6.423223600000000033e+01,2.773079200000000100e+01
6.423235400000000084e+01,2.773088699999999918e+01
6.423248100000000704e+01,2.773102300000000042e+01
6.423256999999999550e+01,2.773111899999999963e+01
6.423266700000000640e+01,2.773120399999999819e+01
6.423278000000000532e+01,2.773135699999999915e+01
6.423291799999999796e+01,2.773136799999999980e+01
6.423309500000000583e+01,2.773152199999999823e+01
6.423314399999999580e+01,2.773151100000000113e+01
6.423321300000000633e+01,2.773151700000000019e+01
6.423340100000000064e+01,2.773154800000000009e+01
6.423347200000000612e+01,2.773160499999999828e+01
6.423360499999999718e+01,2.773154900000000112e+01
6.423376299999999617e+01,2.773136399999999924e+01
6.423395800000000122e+01,2.773119499999999960e+01
6.423415900000000534e+01,2.773090499999999992e+01
6.423424099999999726e+01,2.773058199999999829e+01
6.423439199999999971e+01,2.773021200000000164e+01
6.423448299999999733e+01,2.772987600000000086e+01
6.423463700000000642e+01,2.772964100000000087e+01
6.423474699999999871e+01,2.772941900000000004e+01
6.423478799999999467e+01,2.772937299999999894e+01
6.423485800000000268e+01,2.772921399999999892e+01
6.423493100000000311e+01,2.772904300000000077e+01
6.423498700000000383e+01,2.772892799999999980e+01
6.423505400000000520e+01,2.772890999999999906e+01
6.423527500000000146e+01,2.772905499999999890e+01
6.423538999999999533e+01,2.772913000000000139e+01
6.423554500000000189e+01,2.772912900000000036e+01
6.423567799999999295e+01,2.772907800000000123e+01
6.423586199999999735e+01,2.772894900000000007e+01
6.423600500000000579e+01,2.772885300000000086e+01
6.423618199999999945e+01,2.772866799999999898e+01
6.423635400000000573e+01,2.772855900000000062e+01
6.423653799999999592e+01,2.772850199999999887e+01
6.423670699999999556e+01,2.772845799999999983e+01
6.423682599999999354e+01,2.772855600000000109e+01
6.423696599999999535e+01,2.772869499999999832e+01
6.423710099999999557e+01,2.772892799999999980e+01
6.423726499999999362e+01,2.772898999999999958e+01
6.423740399999999795e+01,2.772902399999999901e+01
6.423760199999999543e+01,2.772893200000000036e+01
6.423780100000000459e+01,2.772889400000000037e+01
6.423797399999999413e+01,2.772886799999999852e+01
6.423808499999999810e+01,2.772860000000000014e+01
6.423798600000000647e+01,2.772836799999999968e+01
6.423798600000000647e+01,2.772836799999999968e+01
6.423787699999999745e+01,2.772827600000000103e+01
6.423773099999999658e+01,2.772816299999999856e+01
6.423751699999999687e+01,2.772797699999999921e+01
6.423735499999999377e+01,2.772783899999999946e+01
6.423730000000000473e+01,2.772784400000000105e+01
6.423720500000000300e+01,2.772769200000000112e+01
6.423707299999999520e+01,2.772757000000000005e+01
6.423687599999999520e+01,2.772744199999999992e+01
6.423668299999999931e+01,2.772731999999999886e+01
6.423654700000000162e+01,2.772731500000000082e+01
6.423635400000000573e+01,2.772736400000000145e+01
6.423626799999999548e+01,2.772741200000000106e+01
6.423614299999999844e+01,2.772761399999999909e+01
6.423604899999999418e+01,2.772772799999999904e+01
6.423586899999999389e+01,2.772793100000000166e+01
6.423575700000000666e+01,2.772813100000000119e+01
6.423574200000000189e+01,2.772814899999999838e+01
6.423565100000000427e+01,2.772827200000000047e+01
6.423556000000000665e+01,2.772833299999999923e+01
6.423537399999999309e+01,2.772856699999999819e+01
6.423537199999999814e+01,2.772915899999999922e+01
6.423533100000000218e+01,2.772957800000000006e+01
6.423533100000000218e+01,2.772957800000000006e+01
6.423533100000000218e+01,2.772957800000000006e+01
6.423537100000000066e+01,2.772993599999999859e+01
6.423540199999999345e+01,2.773018100000000175e+01
6.423539300000000196e+01,2.773069699999999926e+01
6.423539800000000355e+01,2.773085499999999826e+01
6.423546500000000492e+01,2.773112899999999925e+01
6.423546899999999482e+01,2.773156499999999980e+01
6.423541000000000167e+01,2.773195700000000130e+01
6.423527199999999482e+01,2.773194000000000159e+01
6.423505699999999763e+01,2.773200800000000044e+01
6.423485399999999856e+01,2.773204799999999892e+01
6.423466100000000267e+01,2.773210299999999862e+01
6.423443899999999473e+01,2.773211200000000076e+01
6.423424099999999726e+01,2.773218899999999820e+01
6.423409700000000555e+01,2.773221699999999856e+01
6.423385299999999631e+01,2.773243300000000033e+01
6.423368399999999667e+01,2.773256900000000158e+01
6.423346700000000453e+01,2.773277600000000120e+01
6.423338400000000092e+01,2.773291499999999843e+01
6.423326299999999378e+01,2.773307099999999892e+01
6.423313299999999515e+01,2.773318700000000092e+01
6.423306599999999378e+01,2.773329100000000125e+01
6.423279899999999998e+01,2.773318899999999942e+01
6.423268600000000106e+01,2.773303500000000099e+01
6.423274700000000337e+01,2.773269600000000068e+01
6.423278999999999428e+01,2.773244599999999949e+01
6.423280499999999904e+01,2.773228100000000040e+01
6.423283999999999594e+01,2.773205000000000098e+01
6.423280699999999399e+01,2.773158899999999960e+01
6.423270899999999983e+01,2.773145099999999985e+01
6.423243200000000286e+01,2.773115100000000055e+01
6.423223199999999622e+01,2.773084400000000116e+01
6.423202100000000314e+01,2.773057199999999867e+01
6.423185300000000097e+01,2.773029700000000020e+01
6.423174000000000206e+01,2.773012999999999906e+01
6.423170899999999506e+01,2.772972299999999990e+01
6.423170899999999506e+01,2.772972299999999990e+01
6.423170899999999506e+01,2.772972299999999990e+01
6.423178500000000213e+01,2.773017499999999913e+01
6.423194800000000271e+01,2.773047100000000142e+01
6.423208099999999376e+01,2.773049699999999973e+01
6.423233100000000206e+01,2.773055899999999951e+01
6.423233100000000206e+01,2.773055899999999951e+01
6.423237500000000466e+01,2.773058199999999829e+01
6.423207200000000228e+01,2.773044499999999957e+01
6.423207200000000228e+01,2.773044499999999957e+01
6.423207200000000228e+01,2.773044499999999957e+01
6.423223199999999622e+01,2.773073499999999925e+01
6.423233299999999701e+01,2.773082700000000145e+01
6.423242100000000221e+01,2.773093499999999878e+01
6.423253400000000113e+01,2.773114599999999896e+01
6.423256399999999644e+01,2.773135900000000120e+01
6.423251000000000488e+01,2.773182500000000061e+01
6.423244099999999435e+01,2.773222399999999865e+01
6.423238000000000625e+01,2.773267399999999938e+01
6.423226900000000228e+01,2.773296799999999962e+01
6.423216499999999485e+01,2.773336300000000065e+01
6.423217699999999297e+01,2.773368299999999920e+01
6.423224100000000192e+01,2.773415200000000169e+01
6.423224500000000603e+01,2.773462500000000119e+01
6.423199599999999521e+01,2.773470899999999872e+01
6.423180800000000090e+01,2.773472100000000040e+01
6.423166700000000162e+01,2.773470499999999817e+01
6.423151300000000674e+01,2.773493699999999862e+01
6.423140600000000688e+01,2.773514199999999974e+01
6.423132599999999570e+01,2.773551000000000144e+01
6.423126200000000097e+01,2.773576900000000123e+01
6.423111099999999851e+01,2.773607600000000062e+01
6.423098199999999736e+01,2.773627499999999912e+01
6.423087599999999497e+01,2.773647300000000016e+01
6.423076000000000363e+01,2.773652299999999826e+01
6.423067500000000507e+01,2.773649800000000099e+01
6.423065300000000377e+01,2.773645799999999895e+01
6.423057400000000428e+01,2.773622299999999896e+01
6.423063600000000406e+01,2.773582599999999942e+01
6.423063799999999901e+01,2.773539600000000149e+01
6.423057799999999418e+01,2.773489599999999911e+01
6.423045899999999619e+01,2.773473999999999862e+01
6.423027100000000189e+01,2.773459599999999980e+01
6.423014499999999316e+01,2.773432999999999993e+01
6.423000799999999799e+01,2.773393799999999842e+01
6.422990199999999561e+01,2.773367700000000013e+01
6.422999299999999323e+01,2.773320199999999858e+01
6.423004500000000405e+01,2.773282499999999828e+01
6.423009700000000066e+01,2.773246800000000079e+01
6.423013600000000167e+01,2.773203300000000127e+01
6.423012599999999850e+01,2.773182399999999959e+01
6.423012199999999439e+01,2.773160199999999875e+01
6.423013899999999410e+01,2.773130000000000095e+01
6.423015700000000550e+01,2.773051800000000000e+01
6.423022400000000687e+01,2.773019999999999996e+01
6.423029099999999403e+01,2.772993100000000055e+01
6.423035899999999288e+01,2.772956500000000091e+01
6.423043900000000406e+01,2.772933899999999952e+01
6.423058500000000492e+01,2.772881500000000088e+01
6.423067899999999497e+01,2.772860700000000023e+01
6.423079500000000053e+01,2.772825100000000020e+01
6.423090500000000702e+01,2.772757500000000164e+01
6.423096200000000522e+01,2.772733699999999857e+01
6.423103100000000154e+01,2.772706300000000113e+01
6.423107699999999909e+01,2.772668699999999831e+01
6.423109700000000544e+01,2.772623099999999852e+01
6.423115799999999354e+01,2.772563600000000150e+01
6.423118100000000652e+01,2.772516399999999948e+01
6.423122700000000407e+01,2.772482499999999916e+01
6.423126399999999592e+01,2.772455499999999873e+01
6.423136499999999671e+01,2.772452300000000136e+01
6.423136499999999671e+01,2.772452300000000136e+01
6.423140999999999678e+01,2.772441099999999992e+01
6.423155500000000018e+01,2.772410400000000053e+01
6.423163300000000220e+01,2.772369799999999884e+01
6.423172700000000646e+01,2.772334899999999891e+01
6.423177699999999390e+01,2.772307899999999847e+01
6.423183099999999968e+01,2.772293499999999966e+01
6.423195800000000588e+01,2.772270599999999874e+01
6.423206500000000574e+01,2.772245099999999951e+01
6.423219199999999773e+01,2.772213199999999844e+01
6.423224299999999687e+01,2.772204199999999830e+01
6.423231300000000488e+01,2.772261100000000056e+01
6.423220399999999586e+01,2.772303499999999943e+01
6.423205099999999845e+01,2.772356699999999918e+01
6.423189499999999441e+01,2.772395500000000013e+01
6.423177599999999643e+01,2.772445700000000102e+01
6.423170500000000516e+01,2.772494700000000023e+01
6.423164599999999780e+01,2.772526600000000130e+01
6.423161799999999744e+01,2.772568400000000111e+01
6.423161000000000342e+01,2.772607800000000111e+01
6.423156699999999830e+01,2.772647699999999915e+01
6.423158200000000306e+01,2.772683200000000170e+01
6.423161100000000090e+01,2.772729800000000111e+01
6.423161199999999837e+01,2.772761600000000115e+01
6.423158300000000054e+01,2.772811700000000101e+01
6.423159200000000624e+01,2.772823500000000152e+01
6.423159499999999866e+01,2.772840899999999920e+01
6.423162800000000061e+01,2.772897999999999996e+01
6.423165500000000350e+01,2.772950600000000065e+01
6.423165500000000350e+01,2.772950600000000065e+01
6.423165500000000350e+01,2.772950600000000065e+01
6.423165500000000350e+01,2.772950600000000065e+01
6.423165500000000350e+01,2.772950600000000065e+01
