6.423179100000000119e+01,2.772945100000000096e+01
6.423179100000000119e+01,2.772945100000000096e+01
6.423167300000000068e+01,2.772952499999999887e+01
6.423166200000000003e+01,2.772964400000000040e+01
6.423166600000000415e+01,2.772977399999999903e+01
6.423169300000000703e+01,2.772988799999999898e+01
6.423171000000000674e+01,2.772994999999999877e+01
6.423175899999999672e+01,2.773001100000000108e+01
6.423178500000000213e+01,2.773004500000000050e+01
6.423182300000000566e+01,2.773011500000000140e+01
6.423185999999999751e+01,2.773019100000000137e+01
6.423190900000000170e+01,2.773024500000000003e+01
6.423194900000000018e+01,2.773031900000000149e+01
6.423199599999999521e+01,2.773037599999999969e+01
6.423201799999999650e+01,2.773040800000000061e+01
6.423204200000000696e+01,2.773043499999999995e+01
6.423206500000000574e+01,2.773045700000000124e+01
6.423208599999999535e+01,2.773048100000000105e+01
6.423213499999999954e+01,2.773050299999999879e+01
6.423217900000000213e+01,2.773051800000000000e+01
6.423221599999999398e+01,2.773058199999999829e+01
6.423224799999999846e+01,2.773066599999999937e+01
6.423228299999999535e+01,2.773073600000000027e+01
6.423232000000000141e+01,2.773080500000000015e+01
6.423235599999999579e+01,2.773087900000000161e+01
6.423240300000000502e+01,2.773091300000000103e+01
6.423242799999999875e+01,2.773092700000000121e+01
6.423245300000000668e+01,2.773094100000000140e+01
6.423247800000000041e+01,2.773095400000000055e+01
6.423252300000000048e+01,2.773103100000000154e+01
6.423257200000000466e+01,2.773107200000000105e+01
6.423261599999999305e+01,2.773109900000000039e+01
6.423265600000000575e+01,2.773114599999999896e+01
6.423269000000000517e+01,2.773122599999999949e+01
6.423271599999999637e+01,2.773129199999999983e+01
6.423275700000000654e+01,2.773137499999999989e+01
6.423280300000000409e+01,2.773141899999999893e+01
6.423285500000000070e+01,2.773138300000000100e+01
6.423290199999999572e+01,2.773138300000000100e+01
6.423293999999999926e+01,2.773132400000000075e+01
6.423293999999999926e+01,2.773132400000000075e+01
6.423293999999999926e+01,2.773132400000000075e+01
6.423291299999999637e+01,2.773153800000000047e+01
6.423293700000000683e+01,2.773164500000000032e+01
6.423298300000000438e+01,2.773169599999999946e+01
6.423303400000000352e+01,2.773165699999999845e+01
6.423308500000000265e+01,2.773162200000000155e+01
6.423313100000000020e+01,2.773158199999999951e+01
6.423317799999999522e+01,2.773158600000000007e+01
6.423321799999999371e+01,2.773153900000000149e+01
6.423324300000000164e+01,2.773151400000000066e+01
6.423328999999999667e+01,2.773148799999999881e+01
6.423333499999999674e+01,2.773150800000000160e+01
6.423337700000000439e+01,2.773156600000000083e+01
6.423340299999999559e+01,2.773159899999999922e+01
6.423345600000000388e+01,2.773160000000000025e+01
6.423350100000000396e+01,2.773156699999999830e+01
6.423353199999999674e+01,2.773148199999999974e+01
6.423358600000000251e+01,2.773147399999999863e+01
6.423363399999999501e+01,2.773148000000000124e+01
6.423367000000000360e+01,2.773148700000000133e+01
6.423372299999999768e+01,2.773151599999999917e+01
6.423377000000000692e+01,2.773147699999999816e+01
6.423379799999999307e+01,2.773138700000000156e+01
6.423381100000000288e+01,2.773134100000000046e+01
6.423384900000000641e+01,2.773125900000000144e+01
6.423386700000000360e+01,2.773121300000000033e+01
6.423391100000000620e+01,2.773117099999999979e+01
6.423396300000000281e+01,2.773119799999999913e+01
6.423402000000000100e+01,2.773116800000000026e+01
6.423406599999999855e+01,2.773110000000000142e+01
6.423407500000000425e+01,2.773096999999999923e+01
6.423407899999999415e+01,2.773090300000000141e+01
6.423404700000000389e+01,2.773075499999999849e+01
6.423400800000000288e+01,2.773066000000000031e+01
6.423396599999999523e+01,2.773058599999999885e+01
6.423391800000000273e+01,2.773046899999999937e+01
6.423389400000000649e+01,2.773036000000000101e+01
6.423387400000000014e+01,2.773025900000000021e+01
6.423389500000000396e+01,2.773016700000000156e+01
6.423387900000000172e+01,2.773005099999999956e+01
6.423386800000000108e+01,2.772997499999999960e+01
6.423388099999999667e+01,2.772986900000000077e+01
6.423391200000000367e+01,2.772977399999999903e+01
6.423385600000000295e+01,2.772966900000000123e+01
6.423380400000000634e+01,2.772961899999999957e+01
6.423381399999999530e+01,2.772950200000000009e+01
6.423383200000000670e+01,2.772940600000000089e+01
6.423385100000000136e+01,2.772929600000000150e+01
6.423386600000000612e+01,2.772923000000000116e+01
6.423387900000000172e+01,2.772909900000000150e+01
6.423388799999999321e+01,2.772900999999999883e+01
6.423393299999999329e+01,2.772891999999999868e+01
6.423397900000000504e+01,2.772886400000000151e+01
6.423400900000000036e+01,2.772876499999999922e+01
6.423404700000000389e+01,2.772868300000000019e+01
6.423408700000000238e+01,2.772857300000000080e+01
6.423411400000000526e+01,2.772846300000000141e+01
6.423412999999999329e+01,2.772838600000000042e+01
6.423408200000000079e+01,2.772829199999999972e+01
6.423407500000000425e+01,2.772817600000000127e+01
6.423404499999999473e+01,2.772807800000000000e+01
6.423400800000000288e+01,2.772800600000000060e+01
6.423401599999999689e+01,2.772787200000000141e+01
6.423399700000000223e+01,2.772776199999999847e+01
6.423396300000000281e+01,2.772767299999999935e+01
6.423394299999999646e+01,2.772762499999999974e+01
6.423390799999999956e+01,2.772752799999999951e+01
6.423392900000000338e+01,2.772741800000000012e+01
6.423390899999999704e+01,2.772730500000000120e+01
6.423394000000000403e+01,2.772720999999999947e+01
6.423397500000000093e+01,2.772712900000000147e+01
6.423401400000000194e+01,2.772704699999999889e+01
6.423403700000000072e+01,2.772694500000000062e+01
6.423405499999999790e+01,2.772684599999999833e+01
6.423406400000000360e+01,2.772678600000000060e+01
