6.403106800000000476e+01,2.771919600000000017e+01
6.403106800000000476e+01,2.771919600000000017e+01
6.403111800000000642e+01,2.771918900000000008e+01
6.403117799999999704e+01,2.771920599999999979e+01
6.403121699999999805e+01,2.771928499999999929e+01
6.403126399999999308e+01,2.771933599999999842e+01
6.403128499999999690e+01,2.771935900000000075e+01
6.403132399999999791e+01,2.771942699999999959e+01
6.403135899999999481e+01,2.771950700000000012e+01
6.403137900000000116e+01,2.771955000000000169e+01
6.403140799999999899e+01,2.771963200000000072e+01
6.403140799999999899e+01,2.771963200000000072e+01
6.403140799999999899e+01,2.771963200000000072e+01
6.403147199999999373e+01,2.771974699999999814e+01
6.403150499999999568e+01,2.771983200000000025e+01
6.403154399999999669e+01,2.771988800000000097e+01
6.403157600000000116e+01,2.771994199999999964e+01
6.403159499999999582e+01,2.771997500000000159e+01
6.403162199999999871e+01,2.771998999999999924e+01
6.403173700000000679e+01,2.771996899999999897e+01
6.403178400000000181e+01,2.772000299999999839e+01
6.403181700000000376e+01,2.772009200000000106e+01
6.403183300000000600e+01,2.772020099999999942e+01
6.403184199999999748e+01,2.772026100000000071e+01
6.403188299999999344e+01,2.772032400000000152e+01
6.403191099999999381e+01,2.772036699999999954e+01
6.403193699999999922e+01,2.772046500000000080e+01
6.403194200000000080e+01,2.772058200000000028e+01
6.403196400000000210e+01,2.772067600000000098e+01
6.403196400000000210e+01,2.772067600000000098e+01
6.403196400000000210e+01,2.772067600000000098e+01
6.403202400000000694e+01,2.772092800000000068e+01
6.403202199999999777e+01,2.772104500000000016e+01
6.403208399999999756e+01,2.772107799999999855e+01
6.403211899999999446e+01,2.772115700000000160e+01
6.403213599999999417e+01,2.772119500000000158e+01
6.403216299999999706e+01,2.772124600000000072e+01
6.403219099999999742e+01,2.772134499999999946e+01
6.403220899999999460e+01,2.772140399999999971e+01
6.403222700000000600e+01,2.772145799999999838e+01
6.403226300000000037e+01,2.772154199999999946e+01
6.403228599999999915e+01,2.772160600000000130e+01
6.403231900000000110e+01,2.772167400000000015e+01
6.403234399999999482e+01,2.772172600000000031e+01
6.403236699999999360e+01,2.772183100000000167e+01
6.403238000000000341e+01,2.772188799999999986e+01
6.403239399999999648e+01,2.772194199999999853e+01
6.403242400000000600e+01,2.772203199999999867e+01
6.403247399999999345e+01,2.772217300000000151e+01
6.403250800000000709e+01,2.772225399999999951e+01
6.403253700000000492e+01,2.772233599999999853e+01
6.403257499999999425e+01,2.772239199999999926e+01
6.403258099999999331e+01,2.772243699999999933e+01
6.403263099999999497e+01,2.772248700000000099e+01
6.403264299999999309e+01,2.772261200000000159e+01
6.403268099999999663e+01,2.772267499999999885e+01
6.403271499999999605e+01,2.772272399999999948e+01
6.403271499999999605e+01,2.772272399999999948e+01
6.403288899999999728e+01,2.772326400000000035e+01
6.403287500000000421e+01,2.772336400000000012e+01
6.403287500000000421e+01,2.772336400000000012e+01
6.403262200000000348e+01,2.772402100000000047e+01
6.403260899999999367e+01,2.772412800000000033e+01
6.403260899999999367e+01,2.772412800000000033e+01
6.403245300000000384e+01,2.772351899999999958e+01
6.403243700000000160e+01,2.772346500000000091e+01
6.403243700000000160e+01,2.772346500000000091e+01
6.403243700000000160e+01,2.772346500000000091e+01
6.403244100000000572e+01,2.772334299999999985e+01
6.403247799999999756e+01,2.772327399999999997e+01
6.403252299999999764e+01,2.772322700000000140e+01
6.403255299999999295e+01,2.772314499999999882e+01
6.403259599999999807e+01,2.772308299999999903e+01
6.403261799999999937e+01,2.772305300000000017e+01
6.403261799999999937e+01,2.772305300000000017e+01
